
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:04;76150801144;Reposo;A:48.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:24:20;07110505700;Reposo;A:48.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:28:24;76150801177;Reposo;A:48.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:25;06103101124;Error enum.;;;;;;;
04:32:26;76150801123;Error enum.;;;;;;;
04:32:28;76150801154;Reposo;A:50.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:29;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;76150801144;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:47;76150801177;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:49;07110505700;Reposo;A:50.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:55;76150801125;Reposo;A:50.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:56;76250801666;Reposo;A:50.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:40:45;06103101124;Error enum.;;;;;;;
04:40:46;76150801123;Error enum.;;;;;;;
04:40:47;76150801154;Reposo;A:50.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;76150801144;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:01;76150801177;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;07110505700;Carrera de pos.;A:50.5° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:08;76150801125;Reposo;A:50.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:09;76250801666;Reposo;A:50.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:53:20;06103101124;Error enum.;;;;;;;
04:53:21;76150801123;Error enum.;;;;;;;
04:53:24;76150801154;Reposo;A:54.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:25;76150801178;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:26;76150801144;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:34;76150801177;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:35;07110505700;Carrera de pos.;A:54.3° / E:78.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:53:48;76150801125;Reposo;A:54.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:49;76250801666;Reposo;A:54.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:13;06103101124;Error enum.;;;;;;;
05:02:14;76150801123;Error enum.;;;;;;;
05:02:16;76150801154;Reposo;A:56.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:17;76150801178;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:18;76150801144;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:28;76150801177;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:28;07110505700;Reposo;A:56.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;76150801125;Reposo;A:56.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:35;76250801666;Reposo;A:56.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:24;06103101124;Error enum.;;;;;;;
05:10:30;76150801123;Error enum.;;;;;;;
05:10:32;76150801154;Reposo;A:58.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:33;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;76150801144;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;07110505700;Reposo;A:57.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:58;76150801125;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:59;76250801666;Reposo;A:58.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:15;06103101124;Error enum.;;;;;;;
05:23:16;76150801123;Error enum.;;;;;;;
05:23:18;76150801154;Reposo;A:59.7° / E:57.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:23:19;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:20;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:29;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;07110505700;Carrera de pos.;A:61.3° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:43;76150801125;Reposo;A:61.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:44;76250801666;Reposo;A:61.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:32:20;06103101124;Error enum.;;;;;;;
05:32:21;76150801123;Error enum.;;;;;;;
05:32:32;76150801154;Comunicación;;10 W/m2;30 W/m2;10 W/m2;1 km/h;;
05:32:36;76150801178;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76150801144;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:45;76150801177;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;07110505700;Carrera de pos.;A:61.8° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:53;76150801125;Reposo;A:63.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:54;76250801666;Reposo;A:63.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:06;06103101124;Error enum.;;;;;;;
05:41:07;76150801123;Error enum.;;;;;;;
05:41:09;76150801154;Reposo;A:64.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:10;76150801178;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:11;76150801144;Reposo;A:64.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:29;76150801125;Reposo;A:64.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;76250801666;Reposo;A:64.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:45:32;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:33;07110505700;Carrera de pos.;A:66.1° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
05:53:44;06103101124;Error enum.;;;;;;;
05:53:45;76150801123;Error enum.;;;;;;;
05:53:47;76150801154;Reposo;A:66.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:53:48;76150801178;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:50;76150801144;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:53:59;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;07110505700;Reposo;A:67.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;76150801125;Reposo;A:67.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:07;76250801666;Reposo;A:67.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:02:03;06103101124;Error enum.;;;;;;;
06:02:04;76150801123;Error enum.;;;;;;;
06:02:06;76150801154;Reposo;A:66.2° / E:72.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:02:07;76150801178;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801144;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:18;76150801177;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;07110505700;Reposo;A:69.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801125;Reposo;A:69.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:27;76250801666;Reposo;A:69.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:38;06103101124;Error enum.;;;;;;;
06:10:39;76150801123;Error enum.;;;;;;;
06:10:46;76150801154;Comunicación;;;;;;;
06:10:47;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:55;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;07110505700;Reposo;A:70.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801125;Reposo;A:70.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:10;76250801666;Reposo;A:70.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:32;06103101124;Error enum.;;;;;;;
06:23:35;76150801123;Error enum.;;;;;;;
06:23:37;76150801154;Reposo;A:72.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76150801178;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801144;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:48;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;07110505700;Reposo;A:72.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76150801125;Reposo;A:72.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:03;76250801666;Reposo;A:72.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:20;06103101124;Error enum.;;;;;;;
06:32:21;76150801123;Error enum.;;;;;;;
06:32:23;76150801154;Reposo;A:73.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:25;76150801178;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76150801177;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;07110505700;Carrera de pos.;A:73.6° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:32:48;76150801125;Reposo;A:73.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:50;76250801666;Reposo;A:73.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:37:01;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;06103101124;Error enum.;;;;;;;
06:40:45;76150801123;Error enum.;;;;;;;
06:40:47;76150801154;Reposo;A:73.7° / E:57.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:40:48;76150801178;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:04;76150801177;Reposo;A:76.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;07110505700;Reposo;A:76.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801125;Reposo;A:76.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:12;76250801666;Reposo;A:76.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:02;76150801144;Reposo;A:76.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:20;06103101124;Error enum.;;;;;;;
06:53:21;76150801123;Error enum.;;;;;;;
06:53:24;76150801154;Comunicación;;;;;;;
06:53:25;76150801178;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:27;76150801144;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:35;76150801177;Reposo;A:77.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:36;07110505700;Carrera de pos.;A:77.8° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:53:42;76150801125;Reposo;A:77.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:43;76250801666;Reposo;A:77.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:09;06103101124;Error enum.;;;;;;;
07:02:10;76150801123;Error enum.;;;;;;;
07:02:12;76150801154;Reposo;A:79.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76150801178;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;76150801144;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:30;76150801125;Reposo;A:79.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:31;76250801666;Reposo;A:79.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:45;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;06103101124;Error enum.;;;;;;;
07:10:40;76150801123;Error enum.;;;;;;;
07:10:46;76150801154;Carrera de pos.;A:80.7° / E:78.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:47;76150801178;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801144;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:55;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;07110505700;Reposo;A:80.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76150801125;Reposo;A:80.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:10;76250801666;Reposo;A:80.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:47;06103101124;Error enum.;;;;;;;
07:23:48;76150801123;Error enum.;;;;;;;
07:24:00;76150801154;Reposo;A:83.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:01;76150801178;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:02;76150801144;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:06;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:12;76150801125;Reposo;A:83.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:13;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:18;06103101124;Error enum.;;;;;;;
07:31:20;76150801123;Error enum.;;;;;;;
07:31:32;76150801178;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801144;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;07110505700;Reposo;A:84.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801125;Reposo;A:84.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:49;76250801666;Reposo;A:84.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:48;76150801154;Comunicación;;;;;;;
07:38:31;76150801177;Reposo;A:86.1° / E:43.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:39;06103101124;Error enum.;;;;;;;
07:41:40;76150801123;Error enum.;;;;;;;
07:41:43;76150801154;Comunicación;;;;;;;
07:41:44;76150801178;Reposo;A:86.1° / E:43.8°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801144;Reposo;A:86.1° / E:43.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801177;Reposo;A:86.1° / E:43.9°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:55;07110505700;Reposo;A:86.0° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801125;Reposo;A:86.1° / E:44.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:58;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:10;06103101124;Error enum.;;;;;;;
07:52:11;76150801123;Error enum.;;;;;;;
07:52:15;76150801154;Reposo;A:86.1° / E:87.0°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:16;76150801178;Reposo;A:88.8° / E:43.8°;60 W/m2;94 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:52:17;76150801144;Reposo;A:88.8° / E:43.7°;53 W/m2;81 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801177;Reposo;A:88.8° / E:43.9°;66 W/m2;10 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:52:21;07110505700;Carrera de pos.;A:87.3° / E:43.7°;50 W/m2;7 W/m2;179 W/m2;0 km/h;;Vertical
07:52:32;76150801125;Reposo;A:88.8° / E:44.1°;55 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:33;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:46;06103101124;Error enum.;;;;;;;
08:02:47;76150801123;Error enum.;;;;;;;
08:02:53;76150801154;Reposo;A:86.1° / E:87.0°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:54;76150801178;Reposo;A:90.1° / E:43.8°;108 W/m2;168 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:02:55;76150801144;Reposo;A:90.1° / E:43.7°;97 W/m2;148 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:02:57;76150801177;Reposo;A:90.1° / E:43.9°;117 W/m2;10 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:02:58;07110505700;Reposo;A:90.0° / E:43.4°;102 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:03:09;76150801125;Reposo;A:90.1° / E:44.1°;102 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:11;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:58;06103101124;Error enum.;;;;;;;
08:13:03;76150801123;Error enum.;;;;;;;
08:13:05;76150801154;Stand-by;A:86.1° / E:87.0°;21 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:06;76150801178;Reposo;A:91.4° / E:43.8°;145 W/m2;218 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:13:07;76150801144;Reposo;A:91.4° / E:43.7°;130 W/m2;193 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:13:21;07110505700;Reposo;;133 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:13:25;76150801125;Reposo;A:91.4° / E:44.1°;131 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:16:43;76150801177;Reposo;A:92.8° / E:43.9°;165 W/m2;10 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:16:56;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;218 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:20:03;06103101124;Error enum.;;;;;;;
08:20:08;76150801123;Error enum.;;;;;;;
08:20:10;76150801154;Stand-by;A:86.1° / E:87.0°;21 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:20:11;76150801178;Reposo;A:92.8° / E:43.8°;162 W/m2;246 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801144;Reposo;A:92.8° / E:43.7°;145 W/m2;218 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:20:26;76150801125;Reposo;A:92.8° / E:44.1°;151 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:28;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:32;76150801177;Carrera de pos.;A:93.2° / E:43.9°;179 W/m2;10 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:23:33;07110505700;Carrera de pos.;A:93.1° / E:43.4°;161 W/m2;7 W/m2;458 W/m2;0 km/h;Vertical;Oeste
08:30:22;06103101124;Error enum.;;;;;;;
08:30:23;76150801123;Error enum.;;;;;;;
08:30:26;76150801154;Comunicación;;;;;;;
08:30:36;76150801177;Reposo;A:94.1° / E:43.9°;198 W/m2;10 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:30:38;07110505700;Reposo;A:94.0° / E:43.4°;190 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:30:40;76150801125;Reposo;A:94.1° / E:44.1°;189 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:48;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:00;76150801178;Carrera de pos.;A:98.1° / E:43.8°;192 W/m2;254 W/m2;417 W/m2;0 km/h;Vertical;Este
08:34:01;76150801144;Carrera de pos.;A:97.9° / E:43.7°;168 W/m2;224 W/m2;419 W/m2;0 km/h;Vertical;Este
08:40:20;06103101124;Error enum.;;;;;;;
08:40:21;76150801123;Error enum.;;;;;;;
08:40:27;76150801154;Comunicación;;;;;0 km/h;;
08:40:27;76150801178;Reposo;A:96.9° / E:43.8°;189 W/m2;274 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:40:28;76150801144;Reposo;A:96.9° / E:43.7°;212 W/m2;307 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801177;Reposo;A:96.9° / E:43.9°;137 W/m2;10 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:40:39;07110505700;Reposo;A:96.8° / E:43.4°;226 W/m2;7 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801125;Reposo;A:96.9° / E:44.1°;204 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:43;76250801666;Reposo;A:96.9° / E:43.7°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:33;06103101124;Error enum.;;;;;;;
08:50:34;76150801123;Error enum.;;;;;;;
08:50:37;76150801154;Comunicación;;;;;;;
08:50:38;76150801178;Reposo;A:98.3° / E:43.8°;276 W/m2;363 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:50:40;76150801144;Reposo;A:98.3° / E:43.7°;257 W/m2;358 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:50:42;76150801177;Reposo;A:98.3° / E:43.9°;285 W/m2;10 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:50:43;07110505700;Reposo;A:98.2° / E:43.4°;262 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:50:55;76150801125;Reposo;A:98.3° / E:44.1°;260 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:56;76250801666;Reposo;A:98.3° / E:43.7°;7 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:14;06103101124;Error enum.;;;;;;;
09:00:15;76150801123;Error enum.;;;;;;;
