
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:44;08061345860;Ok;341.9 V;3239 W;28.347 kWh;2869 h;232 V;14.0 A;105263.345 kWh
17:21:45;08061345842;Ok;349.6 V;4626 W;40.937 kWh;4081 h;233 V;19.9 A;129009.741 kWh
17:21:50;06102045603;Ok;343.4 V;4463 W;40.179 kWh;9066 h;236 V;18.9 A;130997.228 kWh
17:21:53;08061345860;Ok;337.2 V;3213 W;28.894 kWh;2869 h;233 V;13.8 A;105263.892 kWh
17:32:02;08061345842;Ok;345.5 V;4471 W;41.720 kWh;4081 h;232 V;19.3 A;129010.524 kWh
17:32:18;06102045603;Ok;346.5 V;4277 W;40.942 kWh;9067 h;236 V;18.1 A;130997.991 kWh
17:32:21;08061345860;Ok;341.3 V;3078 W;29.443 kWh;2870 h;233 V;13.2 A;105264.441 kWh
17:42:23;08061345842;Ok;348.1 V;4115 W;42.436 kWh;4081 h;232 V;17.7 A;129011.240 kWh
17:42:26;06102045603;Ok;342.4 V;3938 W;41.613 kWh;9067 h;235 V;16.7 A;130998.662 kWh
17:42:30;08061345860;Ok;342.4 V;2833 W;29.925 kWh;2870 h;232 V;12.2 A;105264.923 kWh
17:52:35;08061345842;Ok;345.5 V;3850 W;43.151 kWh;4081 h;231 V;16.6 A;129011.955 kWh
17:52:39;06102045603;Ok;336.1 V;3630 W;42.297 kWh;9067 h;234 V;15.5 A;130999.346 kWh
17:52:44;08061345860;Ok;349.6 V;2525 W;30.417 kWh;2870 h;231 V;10.9 A;105265.414 kWh
18:02:46;08061345842;Ok;338.2 V;3062 W;43.694 kWh;4082 h;230 V;13.3 A;129012.498 kWh
18:02:50;06102045603;Ok;352.2 V;2920 W;42.814 kWh;9067 h;232 V;12.6 A;130999.863 kWh
18:02:54;08061345860;Ok;347.0 V;2096 W;30.786 kWh;2870 h;230 V;9.13 A;105265.783 kWh
18:13:04;08061345842;Ok;351.7 V;2052 W;44.154 kWh;4082 h;228 V;9.01 A;129012.957 kWh
18:13:18;06102045603;Ok;354.3 V;1271 W;43.214 kWh;9067 h;229 V;5.57 A;131000.263 kWh
18:13:22;08061345860;Ok;361.6 V;1381 W;31.102 kWh;2870 h;228 V;6.06 A;105266.100 kWh
18:20:13;06102045603;Ok;357.4 V;1306 W;43.350 kWh;9068 h;228 V;5.74 A;131000.399 kWh
18:20:17;08061345860;Ok;357.4 V;1426 W;31.246 kWh;2870 h;227 V;6.26 A;105266.243 kWh
18:23:22;08061345842;Ok;354.3 V;2457 W;44.489 kWh;4082 h;229 V;10.7 A;129013.293 kWh
18:30:21;06102045603;Ok;359.0 V;1472 W;43.592 kWh;9068 h;228 V;6.46 A;131000.641 kWh
18:30:24;08061345860;Ok;364.2 V;1592 W;31.507 kWh;2870 h;228 V;6.99 A;105266.505 kWh
18:33:31;08061345842;Ok;370.4 V;2688 W;44.885 kWh;4082 h;229 V;11.7 A;129013.689 kWh
18:40:23;08061345842;Ok;360.0 V;1480 W;45.136 kWh;4082 h;226 V;6.54 A;129013.939 kWh
18:40:39;06102045603;Ok;358.0 V;1326 W;43.845 kWh;9068 h;227 V;5.85 A;131000.894 kWh
18:40:43;08061345860;Ok;357.4 V;937 W;31.774 kWh;2870 h;227 V;4.13 A;105266.771 kWh
18:50:30;08061345842;Ok;354.3 V;833 W;45.319 kWh;4082 h;228 V;3.65 A;129014.123 kWh
18:50:33;06102045603;Ok;352.8 V;805 W;44.018 kWh;9068 h;227 V;3.54 A;131001.067 kWh
18:50:49;08061345860;Ok;368.3 V;534 W;31.897 kWh;2871 h;227 V;2.36 A;105266.894 kWh
19:00:37;08061345842;Ok;356.9 V;1132 W;45.477 kWh;4082 h;229 V;4.94 A;129014.280 kWh
19:00:52;06102045603;Ok;355.9 V;1109 W;44.175 kWh;9068 h;229 V;4.85 A;131001.224 kWh
19:00:56;08061345860;Ok;359.0 V;764 W;32.005 kWh;2871 h;229 V;3.35 A;105267.003 kWh
19:10:46;08061345842;Ok;352.8 V;662 W;45.625 kWh;4082 h;227 V;2.91 A;129014.429 kWh
19:11:01;06102045603;Ok;351.7 V;635 W;44.318 kWh;9068 h;228 V;2.79 A;131001.367 kWh
19:11:04;08061345860;Ok;354.3 V;444 W;32.104 kWh;2871 h;228 V;1.95 A;105267.102 kWh
19:20:49;08061345842;Ok;352.2 V;568 W;45.720 kWh;4083 h;228 V;2.49 A;129014.524 kWh
19:20:53;06102045603;Ok;350.7 V;564 W;44.415 kWh;9068 h;228 V;2.48 A;131001.464 kWh
19:20:56;08061345860;Ok;353.8 V;388 W;32.172 kWh;2871 h;228 V;1.68 A;105267.169 kWh
19:31:01;08061345842;Ok;351.7 V;488 W;45.811 kWh;4083 h;228 V;2.15 A;129014.614 kWh
19:31:18;06102045603;Ok;350.2 V;477 W;44.506 kWh;9068 h;227 V;2.12 A;131001.555 kWh
19:31:22;08061345860;Ok;352.8 V;327 W;32.234 kWh;2871 h;228 V;1.45 A;105267.231 kWh
19:41:26;08061345842;Ok;356.4 V;405 W;45.887 kWh;4083 h;227 V;1.78 A;129014.691 kWh
19:41:41;06102045603;Ok;349.1 V;363 W;44.579 kWh;9069 h;226 V;1.62 A;131001.628 kWh
19:41:45;08061345860;Ok;351.2 V;263 W;32.285 kWh;2872 h;227 V;1.15 A;105267.283 kWh
19:51:44;08061345842;Ok;348.6 V;167 W;45.934 kWh;4083 h;226 V;0.73 A;129014.738 kWh
19:51:48;06102045603;Ok;327.8 V;122 W;44.622 kWh;9069 h;225 V;0.55 A;131001.671 kWh
19:51:51;08061345860;Ok;349.1 V;98 W;32.316 kWh;2872 h;227 V;0.43 A;105267.313 kWh
20:01:55;08061345842;Ok;377.7 V;0 W;45.949 kWh;4084 h;225 V;0.38 A;129014.753 kWh
20:02:12;06102045603;Ok;380.8 V;24 W;44.635 kWh;9069 h;224 V;0.10 A;131001.684 kWh
20:02:16;08061345860;Ok;374.1 V;0 W;32.329 kWh;2872 h;225 V;0.38 A;105267.326 kWh
20:12:22;08061345842;Ok;299.2 V;72 W;45.962 kWh;4084 h;225 V;0.31 A;129014.766 kWh
20:12:39;06102045603;Ok;148.6 V;51 W;44.644 kWh;9069 h;224 V;0.21 A;131001.694 kWh
20:12:43;08061345860;Ok;296.1 V;60 W;32.337 kWh;2872 h;225 V;0.28 A;105267.334 kWh
