
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:06;76150801155;Error enum.;;;;;;;
04:22:09;76150801123;Comunicación;;;;;;;
04:22:27;76150801154;Reposo;A:69.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:28;76150801178;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:31;76150801144;Reposo;A:69.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:37;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:38;07110505700;Reposo;A:69.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:44;76150801125;Reposo;A:69.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:45;76250801666;Reposo;A:69.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:16;76150801155;Error enum.;;;;;;;
04:33:20;76150801123;Comunicación;;;;;;;
04:33:42;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:48;76150801177;Carrera de ref.;A:71.4° / E:56.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:50;07110505700;Carrera de pos.;A:71.3° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:56;76150801125;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:39:03;76150801154;Reposo;A:73.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:06;76150801144;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:20;76250801666;Reposo;A:73.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:09;76150801155;Error enum.;;;;;;;
04:44:12;76150801123;Comunicación;;;;;;;
04:44:29;76150801154;Reposo;A:74.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:31;76150801178;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:33;76150801144;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:39;76150801177;Carrera de pos.;A:73.1° / E:79.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:44:40;07110505700;Carrera de pos.;A:71.0° / E:79.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:44:46;76150801125;Reposo;A:74.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:47;76250801666;Reposo;A:74.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:05;76150801177;Reposo;A:76.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:06;07110505700;Reposo;A:76.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;76150801125;Reposo;A:76.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:13;76250801666;Reposo;A:76.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:02;76150801155;Error enum.;;;;;;;
04:55:05;76150801123;Comunicación;;;;;;;
04:55:23;76150801154;Reposo;A:76.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:24;76150801178;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:26;76150801144;Reposo;A:76.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:28;76150801155;Error enum.;;;;;;;
05:00:31;76150801123;Comunicación;;;;;;;
05:00:49;76150801154;Reposo;A:77.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;76150801178;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76150801144;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;76150801177;Reposo;A:77.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;07110505700;Reposo;A:77.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;76150801125;Reposo;A:77.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:07;76250801666;Reposo;A:77.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:15;76150801155;Error enum.;;;;;;;
05:11:18;76150801123;Comunicación;;;;;;;
05:11:36;76150801154;Reposo;A:79.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;76150801178;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801144;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;76150801177;Carrera de ref.;A:79.4° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:47;07110505700;Carrera de pos.;A:79.3° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:53;76150801125;Reposo;A:79.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:54;76250801666;Reposo;A:79.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801155;Error enum.;;;;;;;
05:22:10;76150801123;Comunicación;;;;;;;
05:22:28;76150801154;Reposo;A:82.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;76150801177;Reposo;A:82.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;07110505700;Reposo;A:82.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801125;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:46;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:19;76150801155;Error enum.;;;;;;;
05:33:22;76150801123;Comunicación;;;;;;;
05:33:44;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;07110505700;Carrera de pos.;A:83.8° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:59;76150801125;Reposo;A:83.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:01;76250801666;Reposo;A:83.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:39:19;76150801154;Reposo;A:85.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:22;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:28;76150801177;Reposo;A:85.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:26;76150801155;Error enum.;;;;;;;
05:44:29;76150801123;Comunicación;;;;;;;
05:44:46;76150801154;Reposo;A:85.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;76150801178;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:48;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;76150801177;Carrera de ref.;A:85.2° / E:56.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:57;07110505700;Carrera de pos.;A:85.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:45:03;76150801125;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:05;76250801666;Reposo;A:85.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801154;Reposo;A:86.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76150801178;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801144;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76150801177;Carrera de ref.;A:86.6° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:19;07110505700;Carrera de pos.;A:86.5° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:25;76150801125;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:26;76250801666;Reposo;A:86.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:16;76150801155;Error enum.;;;;;;;
05:55:19;76150801123;Comunicación;;;;;;;
06:00:38;76150801155;Error enum.;;;;;;;
06:00:42;76150801123;Comunicación;;;;;;;
06:00:59;76150801154;Reposo;A:88.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76150801178;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801144;Reposo;A:88.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:09;76150801177;Reposo;A:88.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;07110505700;Reposo;A:87.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801125;Reposo;A:88.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:17;76250801666;Reposo;A:88.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:11:31;76150801155;Error enum.;;;;;;;
06:11:34;76150801123;Comunicación;;;;;;;
06:11:51;76150801154;Reposo;A:90.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:53;76150801178;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:55;76150801144;Reposo;A:90.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:02;76150801177;Carrera de ref.;A:90.7° / E:50.6°;10 W/m2;13 W/m2;10 W/m2;7 km/h;;Horizontal
06:12:03;07110505700;Carrera de pos.;A:90.6° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:08;76150801125;Reposo;A:90.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:12:09;76250801666;Reposo;A:90.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:22:21;76150801155;Error enum.;;;;;;;
06:22:25;76150801123;Comunicación;;;;;;;
06:22:42;76150801154;Reposo;A:92.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:43;76150801178;Reposo;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:46;76150801144;Reposo;A:92.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:52;76150801177;Carrera de ref.;A:92.0° / E:55.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:53;07110505700;Carrera de pos.;A:91.9° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:59;76150801125;Reposo;A:92.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:23:01;76250801666;Reposo;A:92.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:11;76150801155;Error enum.;;;;;;;
06:33:14;76150801123;Comunicación;;;;;;;
06:33:37;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:43;76150801177;Carrera de ref.;A:93.3° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:45;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
06:33:51;76150801125;Reposo;A:93.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:33:52;76250801666;Reposo;A:93.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:38:56;76150801154;Reposo;A:94.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:38:59;76150801144;Reposo;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:44:03;76150801155;Error enum.;;;;;;;
06:44:06;76150801123;Comunicación;;;;;;;
06:44:24;76150801154;Reposo;A:95.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:44:25;76150801178;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:28;76150801144;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:44:34;76150801177;Carrera de ref.;A:95.9° / E:51.5°;10 W/m2;11 W/m2;10 W/m2;11 km/h;;Horizontal
06:44:36;07110505700;Carrera de pos.;A:95.8° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
06:44:41;76150801125;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:44:42;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:50:04;76150801125;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:50:05;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:54:53;76150801155;Error enum.;;;;;;;
06:54:56;76150801123;Comunicación;;;;;;;
06:55:14;76150801154;Reposo;A:97.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:55:15;76150801178;Reposo;A:97.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:55:17;76150801144;Reposo;A:97.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:55:23;76150801177;Reposo;A:97.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:55:25;07110505700;Reposo;A:97.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:18;76150801155;Error enum.;;;;;;;
07:00:21;76150801123;Comunicación;;;;;;;
07:00:39;76150801154;Reposo;A:98.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:00:40;76150801178;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:00:42;76150801144;Reposo;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:48;76150801177;Carrera de ref.;A:98.5° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;11 km/h;;Horizontal
07:00:49;07110505700;Carrera de pos.;A:98.4° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
07:00:55;76150801125;Reposo;A:98.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:00:57;76250801666;Reposo;A:98.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:11:07;76150801155;Error enum.;;;;;;;
07:11:11;76150801123;Comunicación;;;;;;;
07:11:28;76150801154;Reposo;A:99.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:29;76150801178;Reposo;A:99.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:32;76150801144;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:38;76150801177;Reposo;A:99.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:39;07110505700;Reposo;A:99.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:45;76150801125;Reposo;A:99.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:11:46;76250801666;Reposo;A:99.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:22:00;76150801155;Error enum.;;;;;;;
07:22:03;76150801123;Comunicación;;;;;;;
07:22:20;76150801154;Reposo;A:101.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:22:22;76150801178;Reposo;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:22:24;76150801144;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:31;76150801177;Reposo;A:102.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:32;07110505700;Reposo;A:102.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:22:37;76150801125;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:22:38;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:33:05;76150801155;Error enum.;;;;;;;
07:33:08;76150801123;Comunicación;;;;;;;
07:33:26;76150801154;Reposo;A:103.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:33:33;76150801144;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:33:38;76150801177;Carrera de ref.;A:102.4° / E:45.7°;10 W/m2;11 W/m2;10 W/m2;15 km/h;;Horizontal
07:33:40;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:33:47;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:38:52;76150801178;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:39:07;76150801125;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:43:57;76150801155;Error enum.;;;;;;;
07:44:00;76150801123;Comunicación;;;;;;;
07:44:18;76150801154;Reposo;A:105.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:44:20;76150801178;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:44:22;76150801144;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:44:27;76150801177;Carrera de pos.;A:103.7° / E:61.9°;10 W/m2;11 W/m2;10 W/m2;10 km/h;;Vertical
07:44:29;07110505700;Reposo;A:105.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:44:35;76150801125;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:44:36;76250801666;Reposo;A:105.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:54:47;76150801155;Error enum.;;;;;;;
07:54:50;76150801123;Comunicación;;;;;;;
07:55:07;76150801154;Reposo;A:107.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:55:09;76150801178;Reposo;A:107.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:55:11;76150801144;Reposo;A:107.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:55:17;76150801177;Reposo;A:107.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:55:18;07110505700;Reposo;A:107.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:55:24;76150801125;Reposo;A:107.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:55:25;76250801666;Reposo;A:107.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:00:10;76150801155;Error enum.;;;;;;;
08:00:13;76150801123;Comunicación;;;;;;;
08:00:32;76150801154;Reposo;A:107.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:00:34;76150801178;Reposo;A:107.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:00:35;76150801144;Reposo;A:107.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:00:41;76150801177;Reposo;A:107.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:00:42;07110505700;Reposo;A:107.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:00:48;76150801125;Reposo;A:107.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:00:49;76250801666;Reposo;A:107.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:10:58;76150801155;Error enum.;;;;;;;
08:11:01;76150801123;Comunicación;;;;;;;
08:11:18;76150801154;Reposo;A:110.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:11:20;76150801178;Reposo;A:110.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:11:23;76150801177;Reposo;A:110.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:11:24;07110505700;Reposo;A:110.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:11:31;76150801125;Reposo;A:110.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:11:32;76250801666;Reposo;A:110.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:16:44;76150801144;Reposo;A:110.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:21:39;76150801155;Error enum.;;;;;;;
08:21:42;76150801123;Comunicación;;;;;;;
08:22:00;76150801154;Reposo;A:111.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:22:01;76150801178;Reposo;A:111.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:22:04;76150801144;Reposo;A:111.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:22:07;76150801177;Carrera de ref.;A:111.8° / E:44.3°;10 W/m2;11 W/m2;10 W/m2;5 km/h;;Horizontal
08:22:08;07110505700;Reposo;A:111.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:22:12;76150801125;Reposo;A:111.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:22:13;76250801666;Reposo;A:111.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:31:07;76150801155;Error enum.;;;;;;;
08:31:10;76150801123;Comunicación;;;;;;;
08:31:28;76150801154;Reposo;A:113.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:31:29;76150801178;Reposo;A:113.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:31:32;76150801144;Reposo;A:113.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:31:35;76150801177;Reposo;A:113.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:31:36;07110505700;Reposo;A:113.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:31:38;76150801125;Reposo;A:113.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:31:40;76250801666;Reposo;A:113.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:19;76150801154;Reposo;A:114.6° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:20;76150801178;Reposo;A:114.6° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:40:23;76150801144;Reposo;A:114.6° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:40:25;76150801177;Reposo;A:114.6° / E:43.9°;14 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:40:27;07110505700;Reposo;A:114.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:40:29;76150801125;Reposo;A:114.6° / E:44.0°;13 W/m2;13 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:40:31;76250801666;Reposo;A:114.6° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:44:32;76150801155;Error enum.;;;;;;;
