
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
03:53:22;76150801178;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:02:57;76150801155;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:03:00;76150801123;Comunicación;;;;;;;
04:03:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
04:03:02;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:03:03;76150801144;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:03:09;76150801177;Reposo;A:71.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:03:11;76150801125;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
04:03:17;76150801196;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
04:03:18;76250801666;Reposo;A:71.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;35 km/h;Vertical;Detenido
04:12:37;76150801155;Reposo;A:75.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:40;76150801123;Comunicación;;;;;;;
04:12:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
04:12:44;76150801178;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:12:46;76150801144;Reposo;A:75.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:12:52;76150801177;Reposo;A:75.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:12:54;76150801125;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
04:12:59;76150801196;Reposo;A:75.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:13:00;76250801666;Reposo;A:75.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
04:22:18;76150801155;Reposo;A:76.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:22:21;76150801123;Comunicación;;;;;;;
04:22:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
04:22:24;76150801178;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:22:24;76150801144;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:22:30;76150801177;Reposo;A:76.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:22:32;76150801125;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
04:22:38;76150801196;Reposo;A:76.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:22:39;76250801666;Reposo;A:76.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;26 km/h;;Detenido
04:31:55;76150801155;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:57;76150801123;Comunicación;;;;;;;
04:32:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
04:32:02;76150801178;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:32:03;76150801144;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:32:09;76150801177;Reposo;A:78.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:32:10;76150801125;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:32:16;76150801196;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:32:18;76250801666;Reposo;A:78.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
04:41:36;76150801155;Reposo;A:79.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:38;76150801123;Comunicación;;;;;;;
04:41:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
04:41:41;76150801178;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:41:42;76150801144;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:41:48;76150801177;Reposo;A:79.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:41:50;76150801125;Reposo;A:79.9° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;43 km/h;;Horizontal
04:41:55;76150801196;Reposo;A:79.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:41:56;76250801666;Reposo;A:79.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
04:51:16;76150801155;Reposo;A:81.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:51:18;76150801123;Comunicación;;;;;;;
04:51:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
04:51:24;76150801178;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:51:25;76150801144;Carrera de pos.;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:51:30;76150801177;Carrera de pos.;A:82.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Vertical;Oeste
04:51:31;76150801125;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
04:51:37;76150801196;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:51:39;76250801666;Reposo;A:83.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
05:00:55;76150801155;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:00:57;76150801123;Comunicación;;;;;;;
05:00:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
05:00:59;76150801178;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:01:00;76150801144;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:01:06;76150801177;Reposo;A:84.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:01:08;76150801125;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
05:01:14;76150801196;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:01:15;76250801666;Reposo;A:84.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Vertical;Detenido
05:10:35;76150801155;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:38;76150801123;Comunicación;;;;;;;
05:10:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
05:10:43;76150801178;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:10:44;76150801144;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:10:51;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:10:52;76150801125;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
05:10:57;76150801196;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:10:58;76250801666;Reposo;A:85.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
05:20:15;76150801155;Reposo;A:87.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:18;76150801123;Comunicación;;;;;;;
05:20:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
05:20:21;76150801178;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:20:22;76150801144;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:20:27;76150801177;Reposo;A:87.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:20:29;76150801125;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
05:20:35;76150801196;Reposo;A:87.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:20:36;76250801666;Reposo;A:87.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
05:30:13;76150801196;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:30:15;76250801666;Reposo;A:88.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
05:33:05;76150801155;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:08;76150801123;Comunicación;;;;;;;
05:33:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
05:33:10;76150801178;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:33:11;76150801144;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:33:17;76150801177;Reposo;A:90.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:33:19;76150801125;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
05:42:45;76150801155;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;76150801123;Comunicación;;;;;;;
05:42:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
05:42:53;76150801178;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:42:54;76150801144;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:43:00;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:43:01;76150801125;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
05:43:07;76150801196;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:43:08;76250801666;Reposo;A:91.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
05:52:31;76150801155;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801123;Comunicación;;;;;;;
05:52:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;50 km/h;Este / Horizontal;Horizontal
05:52:36;76150801178;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:52:37;76150801144;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:52:43;76150801177;Reposo;A:92.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:52:44;76150801125;Reposo;A:79.9° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;;Detenido
05:52:51;76150801196;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:52:52;76250801666;Reposo;A:92.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
06:02:08;76150801155;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:10;76150801123;Comunicación;;;;;;;
06:02:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
06:02:15;76150801178;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:02:16;76150801144;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:02:23;76150801177;Reposo;A:93.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:02:28;76150801196;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:02:29;76250801666;Reposo;A:93.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
06:05:32;76150801125;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:11:46;76150801155;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76150801123;Comunicación;;;;;;;
06:11:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;34 km/h;Este / Horizontal;Horizontal
06:11:52;76150801178;Reposo;A:96.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:11:53;76150801144;Reposo;A:96.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:58;76150801177;Reposo;A:96.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:11:59;76150801125;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:12:05;76150801196;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:12:07;76250801666;Reposo;A:96.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:21:24;76150801155;Reposo;A:97.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801123;Comunicación;;;;;;;
06:21:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
06:21:31;76150801178;Reposo;A:97.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:21:32;76150801144;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:38;76150801177;Reposo;A:97.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:21:39;76150801125;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:21:45;76150801196;Reposo;A:97.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:21:47;76250801666;Reposo;A:97.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:31:04;76150801155;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:06;76150801123;Comunicación;;;;;;;
06:31:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
06:31:08;76150801178;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:31:10;76150801144;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:31:16;76150801177;Reposo;A:99.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:31:17;76150801125;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:31:23;76150801196;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:31:24;76250801666;Reposo;A:99.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
06:40:42;76150801155;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801123;Comunicación;;;;;;;
06:40:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Este / Horizontal;Horizontal
06:40:50;76150801178;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:40:51;76150801144;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:40:57;76150801177;Reposo;A:100.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:40:58;76150801125;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:41:04;76150801196;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:41:05;76250801666;Reposo;A:100.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:50:23;76150801155;Reposo;A:101.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:25;76150801123;Comunicación;;;;;;;
06:50:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
06:50:27;76150801178;Reposo;A:101.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:50:28;76150801144;Reposo;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:50:34;76150801177;Reposo;A:101.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:50:35;76150801125;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:50:41;76150801196;Reposo;A:101.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:50:43;76250801666;Reposo;A:101.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
07:00:14;76150801177;Reposo;A:102.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:15;76150801125;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
07:00:22;76150801196;Reposo;A:102.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:00:23;76250801666;Reposo;A:102.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:03:13;76150801155;Reposo;A:104.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:16;76150801123;Comunicación;;;;;;;
07:03:17;76150801154;Carrera de pos.;A:71.0° / E:52.8°;10 W/m2;32 W/m2;10 W/m2;22 km/h;;Vertical
07:03:18;76150801178;Reposo;A:104.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:03:20;76150801144;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:12:49;76150801155;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76150801123;Comunicación;;;;;;;
07:12:55;76150801154;Reposo;A:105.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:12:56;76150801178;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:57;76150801144;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:13:03;76150801177;Reposo;A:105.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:13:04;76150801125;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
07:13:10;76150801196;Reposo;A:105.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:13:11;76250801666;Reposo;A:105.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:22:30;76150801155;Reposo;A:106.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;76150801123;Comunicación;;;;;;;
07:22:33;76150801154;Reposo;A:106.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:22:34;76150801178;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:36;76150801144;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:42;76150801177;Reposo;A:106.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:22:43;76150801125;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:22:49;76150801196;Reposo;A:106.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:22:51;76250801666;Reposo;A:106.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:32:08;76150801155;Reposo;A:109.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:11;76150801123;Comunicación;;;;;;;
07:32:14;76150801154;Reposo;A:107.8° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:32:16;76150801178;Reposo;A:109.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:17;76150801144;Reposo;A:109.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:32:23;76150801177;Reposo;A:109.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:24;76150801125;Reposo;A:109.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:32:30;76150801196;Reposo;A:109.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:32:31;76250801666;Reposo;A:109.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:41:51;76150801155;Reposo;A:110.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801123;Comunicación;;;;;;;
07:41:54;76150801154;Reposo;A:110.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:55;76150801178;Reposo;A:110.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:57;76150801144;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:42:03;76150801177;Reposo;A:110.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:04;76150801125;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:42:10;76150801196;Reposo;A:110.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:11;76250801666;Reposo;A:110.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:51:23;76150801155;Reposo;A:111.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801123;Comunicación;;;;;;;
07:51:29;76150801154;Reposo;A:111.6° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:51:31;76150801178;Reposo;A:111.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:51:32;76150801144;Reposo;A:111.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:38;76150801177;Reposo;A:111.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:39;76150801125;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:51:45;76150801196;Reposo;A:111.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:51:46;76250801666;Reposo;A:111.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:01:10;76150801155;Reposo;A:112.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801123;Comunicación;;;;;;;
08:01:14;76150801154;Reposo;A:112.9° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Vertical;Detenido
