
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:53;76150801196;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:54;76250801666;Reposo;A:57.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:22:11;76150801155;Comunicación;;;;;;;
04:22:11;76150801123;Error enum.;;;;;;;
04:22:13;76150801154;Reposo;A:58.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:14;76150801178;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:15;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:21;76150801177;Reposo;A:58.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:22;76150801125;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:28;76150801196;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:30;76250801666;Reposo;A:58.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:54;76150801155;Comunicación;;;;;;;
04:31:57;76150801123;Error enum.;;;;;;;
04:31:59;76150801154;Reposo;A:60.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:00;76150801178;Reposo;A:60.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:01;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:07;76150801177;Reposo;A:60.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:08;76150801125;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:14;76150801196;Reposo;A:60.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:15;76250801666;Reposo;A:60.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:40;76150801155;Comunicación;;;;;;;
04:41:41;76150801123;Error enum.;;;;;;;
04:41:43;76150801154;Reposo;A:62.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:44;76150801178;Reposo;A:62.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:45;76150801144;Carrera de pos.;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:51;76150801177;Carrera de pos.;A:63.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:52;76150801125;Carrera de pos.;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:58;76150801196;Reposo;A:63.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;76250801666;Reposo;A:63.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:22;76150801155;Comunicación;;;;;;;
04:51:23;76150801123;Error enum.;;;;;;;
04:51:24;76150801154;Reposo;A:65.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;76150801178;Reposo;A:65.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:27;76150801144;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:51:34;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;76150801125;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;76150801196;Reposo;A:65.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;76250801666;Reposo;A:65.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:07;76150801155;Comunicación;;;;;;;
05:01:08;76150801123;Error enum.;;;;;;;
05:01:10;76150801154;Reposo;A:66.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;76150801178;Reposo;A:66.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:18;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:19;76150801125;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:25;76150801196;Reposo;A:66.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76250801666;Reposo;A:66.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:31;76150801144;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:57;76150801155;Comunicación;;;;;;;
05:11:00;76150801123;Error enum.;;;;;;;
05:11:01;76150801154;Reposo;A:68.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:02;76150801178;Reposo;A:68.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:04;76150801144;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76150801125;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:17;76150801196;Reposo;A:68.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;76250801666;Reposo;A:68.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:22;76150801177;Reposo;A:70.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76150801155;Comunicación;;;;;;;
05:20:42;76150801123;Error enum.;;;;;;;
05:20:45;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;76150801144;Carrera de pos.;A:70.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;76150801177;Carrera de pos.;A:71.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:53;76150801125;Carrera de pos.;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:59;76150801196;Reposo;A:71.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;76250801666;Reposo;A:71.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:58;76150801154;Reposo;A:71.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;76150801155;Comunicación;;;;;;;
05:30:30;76150801123;Error enum.;;;;;;;
05:30:32;76150801154;Reposo;A:72.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;76150801178;Reposo;A:72.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801144;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801177;Reposo;A:72.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801125;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76150801196;Reposo;A:72.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801155;Comunicación;;;;;;;
05:40:23;76150801123;Error enum.;;;;;;;
05:40:25;76150801154;Reposo;A:74.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801178;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801177;Reposo;A:74.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801125;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801196;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801155;Comunicación;;;;;;;
05:50:12;76150801123;Error enum.;;;;;;;
05:50:14;76150801154;Reposo;A:75.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801178;Reposo;A:75.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801144;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;76150801177;Reposo;A:75.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76150801125;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;76150801196;Reposo;A:75.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:03;76150801144;Reposo;A:77.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801177;Carrera de ref.;A:77.2° / E:50.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:12;76150801125;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801196;Reposo;A:77.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:08;76150801155;Comunicación;;;;;;;
06:03:11;76150801123;Error enum.;;;;;;;
06:03:13;76150801154;Reposo;A:78.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:15;76150801178;Reposo;A:78.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801155;Comunicación;;;;;;;
06:12:57;76150801123;Error enum.;;;;;;;
06:12:59;76150801154;Reposo;A:80.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;76150801178;Reposo;A:80.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801144;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;76150801177;Reposo;A:80.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801125;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801196;Reposo;A:80.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:17;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801155;Comunicación;;;;;;;
06:22:41;76150801123;Error enum.;;;;;;;
06:22:43;76150801154;Reposo;A:81.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76150801178;Reposo;A:81.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:51;76150801177;Carrera de pos.;A:81.3° / E:48.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:22:52;76150801125;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801196;Reposo;A:81.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:20;76150801155;Comunicación;;;;;;;
06:32:23;76150801123;Error enum.;;;;;;;
06:32:25;76150801154;Reposo;A:82.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76150801178;Reposo;A:82.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76150801144;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:33;76150801177;Carrera de ref.;A:82.7° / E:48.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:34;76150801125;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76150801196;Reposo;A:82.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:41:30;76150801155;Comunicación;;;;;;;
06:41:33;76150801123;Error enum.;;;;;;;
06:41:34;76150801154;Reposo;A:85.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;76150801178;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:40;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801125;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76150801196;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:45;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:17;76150801155;Comunicación;;;;;;;
06:51:20;76150801123;Error enum.;;;;;;;
06:51:22;76150801154;Reposo;A:86.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76150801178;Reposo;A:86.7° / E:44.1°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801144;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:26;76150801177;Reposo;A:86.7° / E:43.9°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801125;Reposo;A:86.7° / E:43.3°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;76150801196;Reposo;A:86.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;76250801666;Reposo;A:86.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:04;76150801155;Comunicación;;;;;;;
07:01:06;76150801123;Error enum.;;;;;;;
07:01:07;76150801154;Reposo;A:88.1° / E:43.6°;13 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801178;Reposo;A:88.1° / E:44.1°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:12;76150801144;Reposo;A:88.1° / E:43.7°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801177;Reposo;A:88.1° / E:43.9°;16 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801125;Reposo;A:88.1° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801196;Reposo;A:88.1° / E:44.1°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:18;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801155;Comunicación;;;;;;;
07:10:30;76150801123;Error enum.;;;;;;;
07:10:32;76150801154;Reposo;A:89.4° / E:43.6°;18 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:33;76150801178;Reposo;A:89.4° / E:44.1°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:35;76150801144;Reposo;A:89.4° / E:43.7°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801177;Reposo;A:89.4° / E:43.9°;22 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801125;Reposo;A:89.4° / E:43.3°;22 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801196;Reposo;A:89.4° / E:44.1°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:44;76250801666;Reposo;A:89.4° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801155;Comunicación;;;;;;;
07:20:12;76150801123;Error enum.;;;;;;;
07:20:15;76150801154;Reposo;A:90.7° / E:43.6°;35 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801178;Reposo;A:90.7° / E:44.1°;39 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:20:16;76150801144;Reposo;A:90.7° / E:43.7°;35 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801177;Reposo;A:90.7° / E:43.9°;42 W/m2;11 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:20:20;76150801125;Reposo;A:90.7° / E:43.3°;39 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:20:24;76150801196;Reposo;A:90.7° / E:44.1°;35 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:20:25;76250801666;Reposo;A:90.7° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:22;76150801155;Comunicación;;;;;;;
07:30:24;76150801123;Error enum.;;;;;;;
07:30:25;76150801154;Reposo;A:93.4° / E:43.6°;47 W/m2;58 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801178;Reposo;A:93.4° / E:44.1°;53 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801144;Reposo;A:93.4° / E:43.7°;50 W/m2;58 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801177;Reposo;A:93.4° / E:43.9°;56 W/m2;11 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801125;Reposo;A:93.4° / E:43.3°;55 W/m2;61 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:30:34;76150801196;Reposo;A:93.4° / E:44.1°;49 W/m2;58 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:30:35;76250801666;Reposo;A:93.4° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:16;76150801155;Comunicación;;;;;;;
07:40:17;76150801123;Error enum.;;;;;;;
07:40:18;76150801154;Reposo;A:94.8° / E:43.6°;94 W/m2;134 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:40:20;76150801178;Reposo;A:94.8° / E:44.1°;162 W/m2;220 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801144;Reposo;A:94.8° / E:43.7°;150 W/m2;196 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801177;Reposo;A:94.8° / E:43.9°;176 W/m2;11 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801125;Reposo;A:94.8° / E:43.3°;165 W/m2;204 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801196;Reposo;A:94.8° / E:44.1°;158 W/m2;220 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:40:28;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801155;Comunicación;;;;;;;
07:52:09;76150801123;Error enum.;;;;;;;
07:52:11;76150801154;Reposo;A:96.1° / E:43.6°;97 W/m2;126 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:52:12;76150801178;Reposo;A:96.1° / E:44.1°;148 W/m2;172 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:52:13;76150801144;Reposo;A:96.1° / E:43.7°;137 W/m2;151 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:52:15;76150801177;Reposo;A:96.1° / E:43.9°;154 W/m2;11 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:52:17;76150801125;Reposo;A:96.1° / E:43.3°;147 W/m2;154 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:52:19;76150801196;Reposo;A:96.1° / E:44.1°;134 W/m2;154 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:52:20;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:42;76150801155;Comunicación;;;;;;;
08:01:45;76150801123;Error enum.;;;;;;;
08:01:47;76150801154;Reposo;A:98.9° / E:43.6°;109 W/m2;145 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:01:48;76150801178;Reposo;A:98.9° / E:44.1°;301 W/m2;375 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801144;Reposo;A:98.9° / E:43.7°;276 W/m2;329 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:01:53;76150801177;Reposo;A:98.9° / E:43.9°;308 W/m2;11 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801125;Reposo;A:98.9° / E:43.3°;280 W/m2;324 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:01:57;76150801196;Reposo;A:98.9° / E:44.1°;270 W/m2;343 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:01:58;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:18;76150801155;Comunicación;;;;;;;
08:12:23;76150801123;Error enum.;;;;;;;
08:12:25;76150801154;Reposo;A:100.3° / E:43.6°;108 W/m2;142 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:12:26;76150801178;Reposo;A:100.3° / E:44.1°;226 W/m2;282 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:12:27;76150801144;Reposo;A:100.3° / E:43.7°;207 W/m2;248 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:12:29;76150801177;Reposo;A:100.3° / E:43.9°;235 W/m2;11 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:12:31;76150801125;Reposo;A:100.3° / E:43.3°;220 W/m2;248 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:12:34;76150801196;Reposo;A:100.3° / E:44.1°;206 W/m2;257 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:12:35;76250801666;Reposo;A:100.3° / E:43.7°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:03;76150801123;Error enum.;;;;;;;
08:20:04;76150801154;Reposo;A:101.7° / E:43.6°;108 W/m2;142 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:20:05;76150801178;Reposo;A:101.7° / E:44.1°;273 W/m2;346 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:20:07;76150801144;Reposo;A:101.7° / E:43.7°;256 W/m2;308 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801177;Reposo;A:101.7° / E:43.9°;282 W/m2;11 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801125;Reposo;A:101.7° / E:43.3°;263 W/m2;307 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801196;Reposo;A:101.7° / E:44.1°;254 W/m2;327 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:20:14;76250801666;Reposo;A:101.7° / E:43.7°;7 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:28;76150801155;Comunicación;;;;;;;
08:32:09;76150801155;Comunicación;;;;;;;
08:32:12;76150801123;Error enum.;;;;;;;
08:32:14;76150801154;Reposo;A:103.2° / E:43.6°;105 W/m2;139 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:32:14;76150801178;Reposo;A:103.2° / E:44.1°;190 W/m2;240 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:32:16;76150801144;Reposo;A:103.2° / E:43.7°;176 W/m2;215 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:32:18;76150801177;Reposo;A:103.2° / E:43.9°;196 W/m2;11 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:32:19;76150801125;Reposo;A:103.2° / E:43.3°;187 W/m2;218 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:32:22;76150801196;Reposo;A:103.2° / E:44.1°;173 W/m2;218 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:32:23;76250801666;Reposo;A:103.2° / E:43.7°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:49;76150801155;Comunicación;;;;;;;
08:41:50;76150801123;Error enum.;;;;;;;
08:41:53;76150801154;Reposo;A:106.1° / E:43.6°;105 W/m2;136 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:41:54;76150801178;Reposo;A:106.1° / E:44.1°;192 W/m2;229 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:41:56;76150801144;Reposo;A:106.1° / E:43.7°;178 W/m2;204 W/m2;223 W/m2;6 km/h;Vertical;Detenido
