
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:11;76150801154;Reposo;A:66.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:12;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:16;76150801144;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:22;76150801177;Reposo;A:66.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:23;07110505700;Reposo;A:66.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:29;76150801125;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:30;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:54;76150801155;Error enum.;;;;;;;
04:33:57;76150801123;Comunicación;;;;;;;
04:34:15;76150801154;Reposo;A:69.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;76150801178;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:20;76150801144;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:34:26;76150801177;Reposo;A:69.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:27;07110505700;Carrera de pos.;A:68.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:34:33;76150801125;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:34;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:56;76150801155;Error enum.;;;;;;;
04:44:59;76150801123;Comunicación;;;;;;;
04:45:17;76150801154;Reposo;A:71.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:18;76150801178;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:21;76150801144;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:26;76150801177;Carrera de ref.;A:71.6° / E:73.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:27;07110505700;Carrera de pos.;A:71.5° / E:72.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:33;76150801125;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:35;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:50:29;76150801155;Error enum.;;;;;;;
04:50:33;76150801123;Comunicación;;;;;;;
04:50:51;76150801154;Reposo;A:73.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:52;76150801178;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:55;76150801144;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:01;76150801177;Reposo;A:73.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:02;07110505700;Reposo;A:73.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;76150801125;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:09;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:34;76150801155;Error enum.;;;;;;;
05:01:37;76150801123;Comunicación;;;;;;;
05:01:55;76150801154;Reposo;A:74.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801178;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76150801144;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;76150801177;Reposo;A:74.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;07110505700;Reposo;A:74.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;76150801125;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:15;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:16;76150801155;Error enum.;;;;;;;
05:13:19;76150801123;Comunicación;;;;;;;
05:13:37;76150801154;Reposo;A:77.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:38;76150801178;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:46;76150801177;Carrera de pos.;A:74.8° / E:50.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:13:47;07110505700;Carrera de pos.;A:45.7° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:13:53;76150801125;Reposo;A:77.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:55;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:19:12;76150801144;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:38;76150801155;Error enum.;;;;;;;
05:24:41;76150801123;Comunicación;;;;;;;
05:24:59;76150801154;Reposo;A:79.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:00;76150801178;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:04;76150801144;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:10;76150801177;Reposo;A:79.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:11;07110505700;Reposo;A:79.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:17;76150801125;Reposo;A:79.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:18;76250801666;Reposo;A:79.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:13;76150801123;;A:80.8° / E:43.3°;;;;;;
05:30:36;76150801144;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;76150801177;Reposo;A:79.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;07110505700;Reposo;A:80.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76250801666;Reposo;A:80.8° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:41;76150801155;Error enum.;;;;;;;
05:36:02;76150801154;Reposo;A:80.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:03;76150801178;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:20;76150801125;Carrera de pos.;A:81.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:41:18;76150801155;Error enum.;;;;;;;
05:41:21;76150801123;Comunicación;;;;;;;
05:41:39;76150801154;Reposo;A:82.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801178;Reposo;A:82.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76150801177;Carrera de ref.;A:82.3° / E:52.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:49;07110505700;Carrera de pos.;A:82.2° / E:51.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:55;76150801125;Reposo;A:82.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:57;76250801666;Reposo;A:82.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:11;76150801144;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;76150801155;Error enum.;;;;;;;
05:52:20;76150801123;Comunicación;;;;;;;
05:52:38;76150801154;Reposo;A:83.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;76150801178;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801144;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76150801177;Reposo;A:83.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;07110505700;Reposo;A:83.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801125;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:24;76150801155;Error enum.;;;;;;;
06:03:27;76150801123;Comunicación;;;;;;;
06:03:45;76150801154;Reposo;A:86.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;76150801178;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;76150801144;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;76150801177;Carrera de pos.;A:85.1° / E:69.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:03:56;07110505700;Carrera de pos.;A:84.0° / E:69.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:04:02;76150801125;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:04;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:47;76150801155;Error enum.;;;;;;;
06:14:50;76150801123;Comunicación;;;;;;;
06:15:08;76150801154;Reposo;A:87.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;76150801178;Reposo;A:87.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;76150801144;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:19;76150801177;Carrera de pos.;A:86.5° / E:74.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:15:20;07110505700;Carrera de pos.;A:86.3° / E:73.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:15:26;76150801125;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:27;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801155;Error enum.;;;;;;;
06:20:28;76150801123;Comunicación;;;;;;;
06:20:45;76150801154;Reposo;A:89.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76150801178;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76150801144;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801177;Reposo;A:89.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76150801125;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801155;Error enum.;;;;;;;
06:31:32;76150801123;Comunicación;;;;;;;
06:31:50;76150801154;Reposo;A:90.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76150801178;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801144;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76150801177;Reposo;A:90.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;07110505700;Reposo;A:90.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801125;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:09;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:51;76150801155;Error enum.;;;;;;;
06:42:54;76150801123;Comunicación;;;;;;;
06:43:13;76150801154;Reposo;A:93.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;76150801178;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;76150801144;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;76150801177;Reposo;A:93.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;07110505700;Reposo;A:93.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;76150801125;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:31;76250801666;Reposo;A:93.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:10;76150801155;Error enum.;;;;;;;
06:54:13;76150801123;Comunicación;;;;;;;
06:54:31;76150801154;Reposo;A:94.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:32;76150801178;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:36;76150801144;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:42;76150801177;Reposo;A:94.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:43;07110505700;Reposo;A:94.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:49;76150801125;Reposo;A:94.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:50;76250801666;Reposo;A:94.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801177;Reposo;A:94.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;76250801666;Reposo;A:95.8° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:31;76150801155;Error enum.;;;;;;;
07:05:34;76150801123;Comunicación;;;;;;;
07:05:52;76150801154;Reposo;A:95.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:53;76150801178;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:57;76150801144;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:10;76150801125;Reposo;A:95.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:05;76150801155;Error enum.;;;;;;;
07:11:08;76150801123;Comunicación;;;;;;;
07:11:26;76150801154;Reposo;A:97.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;76150801178;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801144;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801177;Carrera de ref.;A:97.1° / E:79.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:38;07110505700;Carrera de pos.;A:97.0° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:45;76150801125;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:46;76250801666;Reposo;A:97.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801155;Error enum.;;;;;;;
07:22:52;76150801123;Comunicación;;;;;;;
07:23:10;76150801154;Reposo;A:99.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:12;76150801178;Reposo;A:99.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801144;Reposo;A:99.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:21;76150801177;Reposo;A:99.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:22;07110505700;Reposo;A:99.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:24;76150801125;Reposo;A:99.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:26;76250801666;Reposo;A:99.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:22;76150801155;Error enum.;;;;;;;
07:33:25;76150801123;Comunicación;;;;;;;
07:33:44;76150801154;Reposo;A:101.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:45;76150801178;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:48;76150801144;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;76150801177;Carrera de ref.;A:101.1° / E:75.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:52;07110505700;Carrera de pos.;A:101.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:55;76150801125;Reposo;A:101.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:56;76250801666;Reposo;A:101.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:50;76150801155;Error enum.;;;;;;;
07:42:53;76150801123;Comunicación;;;;;;;
07:43:11;76150801154;Reposo;A:102.4° / E:43.5°;11 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:12;76150801178;Reposo;A:102.4° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:16;76150801144;Reposo;A:102.4° / E:43.4°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:18;76150801177;Reposo;A:102.4° / E:43.9°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:19;07110505700;Reposo;A:102.5° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:22;76150801125;Reposo;A:102.4° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:23;76250801666;Reposo;A:102.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801155;Error enum.;;;;;;;
07:52:12;76150801123;Comunicación;;;;;;;
07:52:30;76150801154;Reposo;A:103.8° / E:43.5°;21 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801178;Reposo;A:103.8° / E:43.8°;25 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801144;Reposo;A:103.8° / E:43.4°;22 W/m2;28 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:37;76150801177;Reposo;A:103.8° / E:43.9°;28 W/m2;11 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:52:39;07110505700;Reposo;A:103.9° / E:43.4°;18 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801125;Reposo;A:103.8° / E:43.9°;25 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:43;76250801666;Reposo;A:103.8° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:30;76150801155;Error enum.;;;;;;;
08:01:33;76150801123;Comunicación;;;;;;;
08:01:51;76150801154;Reposo;A:105.1° / E:43.5°;35 W/m2;58 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801178;Reposo;A:105.1° / E:43.8°;49 W/m2;67 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801144;Reposo;A:105.1° / E:43.4°;44 W/m2;60 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801177;Reposo;A:105.1° / E:43.9°;52 W/m2;10 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:01:59;07110505700;Reposo;A:108.4° / E:43.4°;39 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:02:02;76150801125;Reposo;A:105.1° / E:43.9°;47 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:03;76250801666;Reposo;A:105.1° / E:43.6°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:52;76150801155;Error enum.;;;;;;;
08:10:55;76150801123;Comunicación;;;;;;;
08:11:13;76150801154;Reposo;A:107.9° / E:43.5°;47 W/m2;61 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:15;76150801178;Reposo;A:107.9° / E:43.8°;58 W/m2;70 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:11:18;76150801144;Reposo;A:107.9° / E:43.4°;52 W/m2;60 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:11:20;76150801177;Reposo;A:107.9° / E:43.9°;61 W/m2;11 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:11:21;07110505700;Reposo;A:107.8° / E:43.4°;14 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:11:24;76150801125;Reposo;A:107.9° / E:43.9°;55 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:25;76250801666;Reposo;A:107.9° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:14;76150801123;Comunicación;;;;;;;
08:20:32;76150801154;Reposo;A:109.2° / E:43.5°;46 W/m2;53 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801144;Reposo;A:109.2° / E:43.8°;46 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:20:39;07110505700;Reposo;A:109.2° / E:43.9°;44 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:20:44;76150801125;Reposo;A:109.2° / E:43.9°;49 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:45;76250801666;Reposo;A:109.2° / E:43.6°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:48;76150801155;Error enum.;;;;;;;
08:25:10;76150801178;Reposo;A:110.6° / E:43.8°;52 W/m2;58 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:25:17;76150801177;Reposo;A:110.6° / E:43.9°;52 W/m2;11 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:34:14;76150801155;Error enum.;;;;;;;
08:34:17;76150801123;Comunicación;;;;;;;
08:34:34;76150801154;Reposo;A:112.1° / E:43.5°;52 W/m2;61 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:34:36;76150801178;Reposo;A:112.1° / E:43.8°;58 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:34:39;76150801144;Reposo;A:112.1° / E:43.4°;53 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:34:42;76150801177;Reposo;A:112.1° / E:43.9°;58 W/m2;11 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:34:43;07110505700;Reposo;A:112.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:46;76150801125;Reposo;A:112.1° / E:43.9°;55 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:46;76250801666;Reposo;A:112.1° / E:43.6°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:33;76150801155;Error enum.;;;;;;;
08:43:36;76150801123;Comunicación;;;;;;;
08:43:54;76150801154;Reposo;A:113.5° / E:43.5°;75 W/m2;111 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:55;76150801178;Reposo;A:113.5° / E:43.8°;94 W/m2;117 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:43:59;76150801144;Reposo;A:113.5° / E:43.4°;91 W/m2;108 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:44:01;76150801177;Reposo;A:113.5° / E:43.9°;89 W/m2;11 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:44:02;07110505700;Reposo;A:113.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:05;76150801125;Reposo;A:113.5° / E:43.9°;91 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
