
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:23;06102045603;Ok;331.5 V;1227 W;35.409 kWh;4136 h;227 V;5.40 A;121362.793 kWh
17:31:27;08061345860;Ok;354.3 V;1264 W;25.305 kWh;14556 h;228 V;5.55 A;97220.820 kWh
17:41:45;08061345842;Ok;356.9 V;1158 W;35.767 kWh;15676 h;226 V;5.12 A;117809.663 kWh
17:41:50;06102045603;Ok;352.8 V;833 W;35.577 kWh;4137 h;226 V;3.69 A;121362.961 kWh
17:41:53;08061345860;Ok;355.4 V;805 W;25.472 kWh;14556 h;226 V;3.55 A;97220.987 kWh
17:50:08;08061345842;Ok;358.0 V;1295 W;35.940 kWh;15676 h;227 V;5.70 A;117809.836 kWh
17:50:13;06102045603;Ok;356.9 V;844 W;35.694 kWh;4137 h;227 V;3.73 A;121363.078 kWh
17:50:16;08061345860;Ok;356.4 V;884 W;25.590 kWh;14556 h;227 V;3.92 A;97221.105 kWh
18:00:37;08061345842;Ok;354.3 V;844 W;36.144 kWh;15676 h;227 V;3.72 A;117810.040 kWh
18:00:41;06102045603;Ok;351.2 V;631 W;35.827 kWh;4137 h;226 V;2.79 A;121363.211 kWh
18:00:44;08061345860;Ok;353.3 V;572 W;25.729 kWh;14556 h;226 V;2.53 A;97221.243 kWh
18:11:00;08061345842;Ok;350.2 V;344 W;36.257 kWh;15676 h;226 V;1.53 A;117810.153 kWh
18:11:04;06102045603;Ok;324.2 V;339 W;35.914 kWh;4137 h;225 V;1.51 A;121363.298 kWh
18:11:08;08061345860;Ok;350.2 V;230 W;25.805 kWh;14556 h;226 V;1.02 A;97221.319 kWh
18:21:31;08061345842;Ok;348.6 V;216 W;36.304 kWh;15676 h;225 V;0.96 A;117810.200 kWh
18:21:34;06102045603;Ok;332.0 V;217 W;35.955 kWh;4138 h;225 V;0.97 A;121363.339 kWh
18:21:38;08061345860;Ok;349.6 V;139 W;25.835 kWh;14557 h;226 V;0.62 A;97221.350 kWh
18:30:08;06102045603;Ok;306.5 V;103 W;35.973 kWh;4138 h;223 V;0.46 A;121363.357 kWh
18:30:12;08061345860;Ok;307.6 V;68 W;25.848 kWh;14557 h;224 V;0.30 A;97221.363 kWh
18:32:11;08061345842;Ok;347.0 V;72 W;36.328 kWh;15676 h;224 V;0.31 A;117810.224 kWh
18:40:50;08061345842;Err. aislamiento;336.1 V;0 W;36.336 kWh;15676 h;223 V;0.37 A;117810.232 kWh
18:40:54;06102045603;Ok;350.7 V;28 W;35.983 kWh;4138 h;223 V;0.12 A;121363.367 kWh
18:40:58;08061345860;Ok;265.0 V;0 W;25.852 kWh;14557 h;223 V;0.00 A;97221.367 kWh
18:51:24;08061345842;Baja tensión GS;200.0 V;0 W;36.336 kWh;15676 h;223 V;0.38 A;117810.232 kWh
18:51:28;06102045603;Baja tensión GS;126.8 V;0 W;35.987 kWh;4138 h;223 V;0.00 A;121363.371 kWh
18:51:33;08061345860;Ok;149.6 V;0 W;25.852 kWh;14557 h;224 V;0.13 A;97221.367 kWh
19:01:24;08061345842;Offline;;;;;;;
19:01:31;06102045603;Offline;;;;;;;
19:01:39;08061345860;Offline;;;;;;;
19:10:12;06102045603;Offline;;;;;;;
19:10:20;08061345860;Offline;;;;;;;
19:13:02;08061345842;Offline;;;;;;;
19:22:05;08061345842;Offline;;;;;;;
19:22:13;06102045603;Offline;;;;;;;
19:22:20;08061345860;Offline;;;;;;;
19:31:10;08061345842;Offline;;;;;;;
19:31:17;06102045603;Offline;;;;;;;
19:31:24;08061345860;Offline;;;;;;;
19:40:11;08061345842;Offline;;;;;;;
19:40:18;06102045603;Offline;;;;;;;
19:40:25;08061345860;Offline;;;;;;;
19:52:14;08061345842;Offline;;;;;;;
19:52:21;06102045603;Offline;;;;;;;
19:52:29;08061345860;Offline;;;;;;;
20:01:15;08061345842;Offline;;;;;;;
20:01:23;06102045603;Offline;;;;;;;
20:01:30;08061345860;Offline;;;;;;;
20:10:20;08061345842;Offline;;;;;;;
20:10:28;06102045603;Offline;;;;;;;
20:10:35;08061345860;Offline;;;;;;;
20:22:26;08061345842;Offline;;;;;;;
20:22:33;06102045603;Offline;;;;;;;
20:22:40;08061345860;Offline;;;;;;;
20:31:24;08061345842;Offline;;;;;;;
20:31:31;06102045603;Offline;;;;;;;
20:31:38;08061345860;Offline;;;;;;;
20:40:24;08061345842;Offline;;;;;;;
20:40:31;06102045603;Offline;;;;;;;
20:40:38;08061345860;Offline;;;;;;;
20:52:32;08061345842;Offline;;;;;;;
20:52:39;06102045603;Offline;;;;;;;
20:52:46;08061345860;Offline;;;;;;;
21:01:36;08061345842;Offline;;;;;;;
21:01:43;06102045603;Offline;;;;;;;
21:01:50;08061345860;Offline;;;;;;;
21:10:41;08061345842;Offline;;;;;;;
21:10:48;06102045603;Offline;;;;;;;
21:10:55;08061345860;Offline;;;;;;;
21:22:46;08061345842;Offline;;;;;;;
21:22:53;06102045603;Offline;;;;;;;
21:23:01;08061345860;Offline;;;;;;;
21:31:51;08061345842;Offline;;;;;;;
21:31:59;06102045603;Offline;;;;;;;
21:32:06;08061345860;Offline;;;;;;;
21:40:53;08061345842;Offline;;;;;;;
21:41:00;06102045603;Offline;;;;;;;
21:41:07;08061345860;Offline;;;;;;;
21:50:07;06102045603;Offline;;;;;;;
21:50:14;08061345860;Offline;;;;;;;
21:53:02;08061345842;Offline;;;;;;;
22:02:04;08061345842;Offline;;;;;;;
22:02:13;06102045603;Offline;;;;;;;
22:02:20;08061345860;Offline;;;;;;;
22:11:07;08061345842;Offline;;;;;;;
22:11:14;06102045603;Offline;;;;;;;
22:11:21;08061345860;Offline;;;;;;;
22:20:08;08061345842;Offline;;;;;;;
22:20:16;06102045603;Offline;;;;;;;
22:20:23;08061345860;Offline;;;;;;;
22:32:13;08061345842;Offline;;;;;;;
22:32:20;06102045603;Offline;;;;;;;
22:32:27;08061345860;Offline;;;;;;;
22:41:15;08061345842;Offline;;;;;;;
22:41:22;06102045603;Offline;;;;;;;
22:41:30;08061345860;Offline;;;;;;;
22:50:18;08061345842;Offline;;;;;;;
22:50:25;06102045603;Offline;;;;;;;
22:50:32;08061345860;Offline;;;;;;;
23:02:25;08061345842;Offline;;;;;;;
23:02:33;06102045603;Offline;;;;;;;
23:02:40;08061345860;Offline;;;;;;;
23:11:22;08061345842;Offline;;;;;;;
23:11:30;06102045603;Offline;;;;;;;
23:11:37;08061345860;Offline;;;;;;;
23:20:24;08061345842;Offline;;;;;;;
23:20:32;06102045603;Offline;;;;;;;
23:20:39;08061345860;Offline;;;;;;;
23:32:33;08061345842;Offline;;;;;;;
23:32:40;06102045603;Offline;;;;;;;
23:32:47;08061345860;Offline;;;;;;;
23:41:40;08061345842;Offline;;;;;;;
23:41:47;06102045603;Offline;;;;;;;
23:41:55;08061345860;Offline;;;;;;;
23:50:44;08061345842;Offline;;;;;;;
23:50:51;06102045603;Offline;;;;;;;
23:50:59;08061345860;Offline;;;;;;;
