
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:50;76150801177;Carrera de pos.;A:80.9° / E:66.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:20:52;07110505700;Carrera de pos.;A:80.8° / E:65.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
04:20:58;76150801125;Reposo;A:82.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:20:59;76250801666;Reposo;A:82.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:31:11;76150801155;Error enum.;;;;;;;
04:31:14;76150801123;Comunicación;;;;;;;
04:31:32;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:33;76150801178;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:35;76150801144;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:31:41;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:42;07110505700;Reposo;A:83.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;76150801125;Reposo;A:84.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:31:50;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:42:23;76150801155;Error enum.;;;;;;;
04:42:27;76150801123;Comunicación;;;;;;;
04:42:37;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:43;76150801177;Carrera de pos.;A:85.5° / E:73.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:42:45;07110505700;Carrera de pos.;A:85.4° / E:66.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:42:50;76150801125;Reposo;A:86.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:51;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:47:39;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:47:40;76150801178;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;76150801155;Error enum.;;;;;;;
04:52:49;76150801123;Comunicación;;;;;;;
04:53:06;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76150801178;Reposo;A:88.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:17;76150801177;Reposo;A:88.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:18;07110505700;Reposo;A:88.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;76150801125;Reposo;A:88.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:24;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:03:35;76150801155;Error enum.;;;;;;;
05:03:38;76150801123;Comunicación;;;;;;;
05:03:56;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:57;76150801178;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:00;76150801144;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:06;76150801177;Reposo;A:89.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:07;07110505700;Reposo;A:89.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:13;76150801125;Reposo;A:89.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:15;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:14:25;76150801155;Error enum.;;;;;;;
05:14:28;76150801123;Comunicación;;;;;;;
05:14:46;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;76150801178;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:49;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:55;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:56;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:02;76150801125;Reposo;A:92.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:04;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:20:12;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:20:13;76150801178;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;76150801125;Reposo;A:92.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:30;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:17;76150801155;Error enum.;;;;;;;
05:25:20;76150801123;Comunicación;;;;;;;
05:30:42;76150801155;Error enum.;;;;;;;
05:30:45;76150801123;Comunicación;;;;;;;
05:31:02;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;76150801178;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76150801144;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:12;76150801177;Reposo;A:94.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;07110505700;Reposo;A:94.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76150801125;Reposo;A:94.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:31:21;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:34;76150801155;Error enum.;;;;;;;
05:41:37;76150801123;Comunicación;;;;;;;
05:41:55;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76150801178;Reposo;A:96.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801144;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:04;76150801177;Carrera de ref.;A:96.1° / E:55.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:05;07110505700;Carrera de pos.;A:96.0° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:14;76150801125;Reposo;A:96.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:54;76250801666;Reposo;A:97.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:44;76150801155;Error enum.;;;;;;;
05:52:47;76150801123;Comunicación;;;;;;;
05:53:05;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801178;Reposo;A:97.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76150801144;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:15;76150801177;Carrera de pos.;A:97.4° / E:47.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:53:16;07110505700;Carrera de pos.;A:97.3° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:53:22;76150801125;Reposo;A:98.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:23;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:38;76150801155;Error enum.;;;;;;;
06:03:42;76150801123;Comunicación;;;;;;;
06:03:58;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;76150801178;Reposo;A:99.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;76150801144;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:08;76150801177;Reposo;A:99.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;07110505700;Reposo;A:99.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;76150801125;Reposo;A:99.8° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:17;76250801666;Reposo;A:99.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:28;76150801155;Error enum.;;;;;;;
06:14:31;76150801123;Comunicación;;;;;;;
06:14:49;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:50;76150801178;Reposo;A:101.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:53;76150801144;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:59;76150801177;Carrera de ref.;A:101.0° / E:46.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:00;07110505700;Carrera de pos.;A:100.9° / E:45.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:06;76150801125;Reposo;A:101.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:07;76250801666;Reposo;A:101.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:14;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:20:16;76150801178;Reposo;A:102.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801144;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801177;Reposo;A:102.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;07110505700;Reposo;A:102.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801125;Reposo;A:102.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:32;76250801666;Reposo;A:102.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:20;76150801155;Error enum.;;;;;;;
06:25:23;76150801123;Comunicación;;;;;;;
06:30:43;76150801155;Error enum.;;;;;;;
06:30:46;76150801123;Comunicación;;;;;;;
06:31:03;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76150801178;Reposo;A:103.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801144;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801177;Reposo;A:103.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;07110505700;Reposo;A:103.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801125;Reposo;A:103.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:22;76250801666;Reposo;A:103.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801155;Error enum.;;;;;;;
06:41:29;76150801123;Comunicación;;;;;;;
06:41:48;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:41:50;76150801178;Reposo;A:104.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76150801144;Carrera de pos.;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:57;76150801177;Carrera de pos.;A:105.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:58;07110505700;Carrera de pos.;A:105.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:04;76150801125;Reposo;A:105.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:42:05;76250801666;Reposo;A:105.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:35;76150801155;Error enum.;;;;;;;
06:52:38;76150801123;Comunicación;;;;;;;
06:52:49;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:55;76150801177;Carrera de ref.;A:107.1° / E:45.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:57;07110505700;Carrera de pos.;A:107.0° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:02;76150801125;Reposo;A:107.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:03;76250801666;Reposo;A:107.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:58:09;76150801154;Carrera de ref.;A:169.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:58:10;76150801178;Reposo;A:108.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:17;76150801155;Error enum.;;;;;;;
07:03:20;76150801123;Comunicación;;;;;;;
07:03:37;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:39;76150801178;Reposo;A:108.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:41;76150801144;Reposo;A:108.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:48;76150801177;Carrera de ref.;A:108.3° / E:51.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:49;07110505700;Reposo;A:108.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;76150801125;Reposo;A:108.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:03:55;76250801666;Reposo;A:108.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:14:06;76150801155;Error enum.;;;;;;;
07:14:09;76150801123;Comunicación;;;;;;;
07:14:27;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:28;76150801178;Reposo;A:109.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:31;76150801144;Reposo;A:109.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:37;76150801177;Carrera de ref.;A:109.6° / E:56.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:38;07110505700;Carrera de pos.;A:109.5° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:44;76150801125;Reposo;A:109.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:14:46;76250801666;Reposo;A:109.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:20:06;76150801125;Reposo;A:110.8° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:08;76250801666;Reposo;A:110.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:56;76150801155;Error enum.;;;;;;;
07:24:59;76150801123;Comunicación;;;;;;;
07:25:17;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:25:19;76150801178;Reposo;A:112.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:20;76150801144;Reposo;A:112.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:25:26;76150801177;Reposo;A:112.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:28;07110505700;Reposo;A:111.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801155;Error enum.;;;;;;;
07:30:24;76150801123;Comunicación;;;;;;;
07:30:42;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801178;Reposo;A:113.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;76150801144;Reposo;A:113.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:51;76150801177;Reposo;A:113.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;07110505700;Reposo;A:113.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801125;Reposo;A:113.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:00;76250801666;Reposo;A:113.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:41:09;76150801155;Error enum.;;;;;;;
07:41:12;76150801123;Comunicación;;;;;;;
07:41:30;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:41:31;76150801178;Reposo;A:114.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801144;Reposo;A:114.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:40;76150801177;Carrera de ref.;A:114.5° / E:49.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:41;07110505700;Carrera de pos.;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:41:48;76150801125;Reposo;A:114.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:49;76250801666;Reposo;A:114.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:52:03;76150801155;Error enum.;;;;;;;
07:52:06;76150801123;Comunicación;;;;;;;
07:52:29;76150801144;Reposo;A:115.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:52:33;76150801177;Carrera de ref.;A:115.8° / E:49.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:35;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:52:42;76250801666;Reposo;A:115.8° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:57:49;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:57:51;76150801178;Reposo;A:117.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:06;76150801125;Reposo;A:117.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:56;76150801155;Error enum.;;;;;;;
08:02:59;76150801123;Comunicación;;;;;;;
08:03:17;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:18;76150801178;Reposo;A:118.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:20;76150801144;Reposo;A:118.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:03:26;76150801177;Reposo;A:118.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:27;07110505700;Reposo;A:118.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:34;76150801125;Reposo;A:118.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:35;76250801666;Reposo;A:118.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:13:49;76150801155;Error enum.;;;;;;;
08:13:52;76150801123;Comunicación;;;;;;;
08:14:10;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:11;76150801178;Reposo;A:119.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:14;76150801144;Reposo;A:119.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:20;76150801177;Reposo;A:119.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:21;07110505700;Reposo;A:119.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:27;76150801125;Reposo;A:119.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:28;76250801666;Reposo;A:119.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:32;76150801155;Error enum.;;;;;;;
08:24:35;76150801123;Comunicación;;;;;;;
08:24:52;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:54;76150801178;Reposo;A:121.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:56;76150801144;Reposo;A:121.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:00;76150801177;Carrera de ref.;A:121.0° / E:68.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:25:01;07110505700;Reposo;A:112.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:04;76150801125;Reposo;A:121.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:06;76250801666;Reposo;A:121.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:59;76150801155;Error enum.;;;;;;;
08:34:03;76150801123;Comunicación;;;;;;;
08:34:20;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:34:22;76150801178;Reposo;A:123.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:24;76150801144;Reposo;A:123.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:34:26;76150801177;Reposo;A:123.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:28;07110505700;Reposo;A:123.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:30;76150801125;Reposo;A:123.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:34:31;76250801666;Reposo;A:123.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:08;76150801155;Error enum.;;;;;;;
08:43:11;76150801123;Comunicación;;;;;;;
08:43:29;76150801154;Pulso tracc. ACi;;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:43:30;76150801178;Reposo;A:125.0° / E:44.0°;11 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:43:33;76150801144;Reposo;A:125.0° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:43:35;76150801177;Carrera de ref.;A:125.0° / E:48.1°;13 W/m2;13 W/m2;13 W/m2;0 km/h;;Horizontal
08:43:36;07110505700;Carrera de pos.;A:122.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:43:39;76150801125;Reposo;A:125.0° / E:44.2°;11 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:43:40;76250801666;Reposo;A:125.0° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:51:53;76150801155;Error enum.;;;;;;;
08:51:56;76150801123;Comunicación;;;;;;;
08:52:19;76150801178;Reposo;;123 W/m2;192 W/m2;391 W/m2;4 km/h;Vertical;Detenido
08:52:23;07110505700;Reposo;A:126.4° / E:44.0°;46 W/m2;7 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:52:27;76250801666;Reposo;A:126.4° / E:43.7°;7 W/m2;173 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:56:48;76150801154;Pulso tracc. ACi;;117 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
