
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:30:02;76150801123;Comunicación;;;;;;;
04:30:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:30:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:59;76150801123;Comunicación;;;;;;;
04:42:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:59;76150801123;Comunicación;;;;;;;
04:51:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:00:01;76150801123;Comunicación;;;;;;;
05:00:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:14;76150801123;Comunicación;;;;;;;
05:12:18;76150801154;Carrera de pos.;A:45.4° / E:60.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:12:19;76150801178;Reposo;A:45.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
05:12:20;76150801144;Reposo;A:45.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:26;76150801177;Reposo;A:45.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:27;07110505700;Reposo;A:45.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:34;76150801125;Reposo;A:45.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:12:35;76250801666;Reposo;A:45.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Vertical;Detenido
05:21:16;76150801123;Comunicación;;;;;;;
05:21:19;76150801154;Reposo;A:46.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;76150801178;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:22;76150801144;Reposo;A:46.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:28;76150801177;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:29;07110505700;Reposo;A:46.8° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801125;Reposo;A:46.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:37;76250801666;Reposo;A:46.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:21;76150801123;Comunicación;;;;;;;
05:30:24;76150801154;Reposo;A:48.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;76150801178;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:27;76150801144;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:33;76150801177;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;07110505700;Reposo;A:48.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;76150801125;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:41;76250801666;Reposo;A:48.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:42:28;76150801123;Comunicación;;;;;;;
05:42:31;76150801154;Reposo;A:51.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:32;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:34;76150801144;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:39;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;07110505700;Reposo;A:51.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76150801125;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:48;76250801666;Reposo;A:51.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:51:34;76150801123;Comunicación;;;;;;;
05:51:38;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:51:39;76150801178;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:40;76150801144;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:45;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;07110505700;Reposo;A:52.7° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:53;76150801125;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:54;76250801666;Reposo;A:52.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:00:38;76150801123;Comunicación;;;;;;;
06:00:41;76150801154;Reposo;A:54.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;76150801178;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:43;76150801144;Reposo;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:49;76150801177;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;07110505700;Carrera de pos.;A:54.1° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Vertical
06:00:56;76150801125;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:58;76250801666;Reposo;A:54.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:12:29;76150801123;Comunicación;;;;;;;
06:12:29;76150801154;Reposo;A:57.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:32;76150801144;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:36;76150801177;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;07110505700;Reposo;A:56.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76150801125;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:40;76250801666;Reposo;A:57.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:01;76250801666;Reposo;A:58.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801123;Comunicación;;;;;;;
06:22:09;76150801154;Reposo;A:58.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801178;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76150801144;Reposo;A:58.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801177;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:14;07110505700;Reposo;A:58.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801125;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:49;76150801123;Comunicación;;;;;;;
06:30:53;76150801154;Reposo;A:59.7° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801178;Reposo;A:59.7° / E:43.8°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801144;Reposo;A:59.7° / E:43.6°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801177;Reposo;A:59.7° / E:43.8°;13 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:59;07110505700;Reposo;A:59.6° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801125;Reposo;A:59.7° / E:43.9°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;76250801666;Reposo;A:59.7° / E:43.5°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801123;Reposo;A:61.0° / E:43.8°;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:23;76150801154;Reposo;A:61.0° / E:43.5°;13 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:24;76150801178;Reposo;A:61.0° / E:43.8°;14 W/m2;18 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:41:26;76150801144;Reposo;A:61.0° / E:43.6°;13 W/m2;16 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:41:28;76150801177;Reposo;A:61.0° / E:43.8°;18 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:29;07110505700;Reposo;A:60.9° / E:43.4°;14 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:41:33;76150801125;Reposo;A:61.0° / E:43.9°;16 W/m2;22 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:35;76250801666;Reposo;A:61.0° / E:43.5°;7 W/m2;24 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:47;76150801123;Reposo;;;;;;Vertical;Detenido
06:51:49;76150801154;Reposo;A:63.6° / E:43.5°;28 W/m2;46 W/m2;49 W/m2;3 km/h;Vertical;Detenido
06:51:50;76150801178;Reposo;A:63.6° / E:43.8°;38 W/m2;50 W/m2;77 W/m2;8 km/h;Vertical;Detenido
06:51:51;76150801144;Reposo;A:63.6° / E:43.6°;33 W/m2;46 W/m2;78 W/m2;8 km/h;Vertical;Detenido
06:51:54;76150801177;Reposo;A:63.6° / E:43.8°;39 W/m2;10 W/m2;81 W/m2;0 km/h;Vertical;Detenido
06:51:55;07110505700;Reposo;A:63.5° / E:43.4°;33 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
06:51:57;76150801125;Reposo;A:63.6° / E:43.9°;35 W/m2;50 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:58;76250801666;Reposo;A:63.6° / E:43.5°;7 W/m2;49 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:00:18;76150801123;Reposo;A:64.9° / E:43.8°;80 W/m2;126 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801154;Reposo;A:64.9° / E:43.5°;61 W/m2;122 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:00:20;76150801178;Reposo;A:64.9° / E:43.8°;108 W/m2;142 W/m2;243 W/m2;6 km/h;Vertical;Detenido
07:00:21;76150801144;Reposo;A:64.9° / E:43.6°;97 W/m2;126 W/m2;251 W/m2;5 km/h;Vertical;Detenido
07:00:24;76150801177;Reposo;A:64.9° / E:43.8°;112 W/m2;10 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:00:25;07110505700;Reposo;A:64.8° / E:43.4°;92 W/m2;7 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801125;Reposo;A:64.9° / E:43.9°;95 W/m2;139 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:30;76250801666;Reposo;A:64.9° / E:43.5°;7 W/m2;136 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:10:43;76150801123;Reposo;A:66.2° / E:43.8°;116 W/m2;184 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801154;Reposo;A:66.2° / E:43.5°;72 W/m2;176 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:10:46;76150801178;Reposo;A:66.2° / E:43.8°;154 W/m2;204 W/m2;335 W/m2;6 km/h;Vertical;Detenido
07:10:47;76150801144;Reposo;A:66.2° / E:43.6°;140 W/m2;182 W/m2;347 W/m2;5 km/h;Vertical;Detenido
07:10:49;76150801177;Reposo;A:66.2° / E:43.8°;161 W/m2;10 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:10:51;07110505700;Reposo;A:66.1° / E:43.4°;133 W/m2;7 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801125;Reposo;A:66.2° / E:43.9°;136 W/m2;201 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:10:54;76250801666;Reposo;A:66.2° / E:43.5°;7 W/m2;195 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:08;76150801123;Reposo;A:67.4° / E:43.8°;125 W/m2;204 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801154;Reposo;A:67.4° / E:43.5°;74 W/m2;195 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801178;Reposo;A:67.4° / E:43.8°;170 W/m2;229 W/m2;386 W/m2;5 km/h;Vertical;Detenido
07:21:11;76150801144;Reposo;A:67.4° / E:43.6°;154 W/m2;204 W/m2;400 W/m2;6 km/h;Vertical;Detenido
07:21:14;76150801177;Reposo;A:67.4° / E:43.8°;176 W/m2;10 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:21:15;07110505700;Reposo;A:67.3° / E:43.4°;148 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801125;Reposo;A:67.4° / E:43.9°;150 W/m2;226 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:19;76250801666;Reposo;A:67.4° / E:43.5°;7 W/m2;217 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:37;76150801123;Comunicación;;;;;;;
07:31:38;76150801154;Reposo;A:69.9° / E:43.5°;55 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:31:39;76150801178;Reposo;A:69.9° / E:43.8°;67 W/m2;74 W/m2;88 W/m2;5 km/h;Vertical;Detenido
07:31:41;76150801144;Reposo;A:69.9° / E:43.6°;63 W/m2;67 W/m2;89 W/m2;4 km/h;Vertical;Detenido
07:31:43;76150801177;Reposo;A:69.9° / E:43.8°;70 W/m2;10 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:31:44;07110505700;Reposo;A:69.8° / E:43.4°;61 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:31:47;76150801125;Reposo;A:69.9° / E:43.9°;63 W/m2;72 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:48;76250801666;Reposo;A:69.9° / E:43.5°;7 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:04;76150801123;Comunicación;;;;;;;
07:40:05;76150801154;Reposo;A:71.2° / E:43.5°;60 W/m2;72 W/m2;52 W/m2;20 km/h;Vertical;Detenido
07:40:06;76150801178;Reposo;A:71.2° / E:43.8°;75 W/m2;80 W/m2;86 W/m2;12 km/h;Vertical;Detenido
07:40:08;76150801144;Reposo;A:71.2° / E:43.6°;70 W/m2;74 W/m2;86 W/m2;9 km/h;Vertical;Detenido
07:40:10;76150801177;Reposo;A:71.2° / E:43.8°;77 W/m2;10 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:40:11;07110505700;Reposo;A:71.1° / E:43.4°;66 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801125;Reposo;A:71.2° / E:43.9°;69 W/m2;78 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:40:14;76250801666;Reposo;A:71.2° / E:43.5°;7 W/m2;77 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:50:46;76150801123;Comunicación;;;;;;;
07:50:47;76150801154;Reposo;A:72.4° / E:43.5°;84 W/m2;276 W/m2;58 W/m2;16 km/h;Vertical;Detenido
07:50:48;76150801178;Reposo;A:72.4° / E:43.8°;245 W/m2;319 W/m2;506 W/m2;9 km/h;Vertical;Detenido
07:50:50;76150801144;Reposo;A:72.4° / E:43.6°;224 W/m2;296 W/m2;532 W/m2;9 km/h;Vertical;Detenido
07:50:52;76150801177;Reposo;A:72.4° / E:43.8°;254 W/m2;10 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:50:53;07110505700;Reposo;A:72.3° / E:43.4°;204 W/m2;7 W/m2;469 W/m2;11 km/h;Vertical;Detenido
07:50:56;76150801125;Reposo;A:72.4° / E:43.9°;215 W/m2;322 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:50:57;76250801666;Reposo;A:72.4° / E:43.5°;7 W/m2;313 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:01:35;76150801123;Comunicación;;;;;;;
08:01:38;76150801154;Reposo;A:73.6° / E:43.5°;94 W/m2;350 W/m2;58 W/m2;12 km/h;Vertical;Detenido
08:01:39;76150801178;Reposo;A:73.6° / E:43.8°;315 W/m2;389 W/m2;548 W/m2;8 km/h;Vertical;Detenido
08:01:41;76150801144;Reposo;A:73.6° / E:43.6°;288 W/m2;389 W/m2;574 W/m2;8 km/h;Vertical;Detenido
08:01:43;76150801177;Reposo;A:73.6° / E:43.8°;308 W/m2;10 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:01:44;07110505700;Reposo;A:73.5° / E:43.4°;30 W/m2;7 W/m2;95 W/m2;8 km/h;Vertical;Detenido
08:01:47;76150801125;Reposo;A:73.6° / E:43.9°;271 W/m2;413 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:01:48;76250801666;Reposo;A:73.6° / E:43.5°;7 W/m2;414 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:10:18;76150801123;Comunicación;;;;;;;
08:10:21;76150801154;Reposo;A:74.8° / E:43.5°;84 W/m2;139 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801178;Reposo;A:74.8° / E:43.8°;128 W/m2;150 W/m2;136 W/m2;6 km/h;Vertical;Detenido
08:10:24;76150801144;Reposo;A:74.8° / E:43.6°;119 W/m2;140 W/m2;139 W/m2;5 km/h;Vertical;Detenido
08:10:26;76150801177;Reposo;A:74.8° / E:43.8°;130 W/m2;10 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:10:27;07110505700;Reposo;A:74.7° / E:43.4°;30 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:10:30;76150801125;Reposo;A:74.8° / E:43.9°;116 W/m2;145 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:10:31;76250801666;Reposo;A:74.8° / E:43.5°;7 W/m2;145 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:21:08;76150801123;Comunicación;;;;;;;
08:21:09;76150801154;Reposo;A:77.3° / E:43.5°;86 W/m2;148 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801178;Reposo;A:77.3° / E:43.8°;140 W/m2;161 W/m2;147 W/m2;7 km/h;Vertical;Detenido
08:21:11;76150801144;Reposo;A:77.3° / E:43.6°;131 W/m2;150 W/m2;150 W/m2;6 km/h;Vertical;Detenido
08:21:14;76150801177;Reposo;A:77.3° / E:43.8°;142 W/m2;10 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:21:15;07110505700;Reposo;A:77.2° / E:43.4°;106 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801125;Reposo;A:77.3° / E:43.9°;126 W/m2;154 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:21:18;76250801666;Reposo;A:77.3° / E:43.5°;7 W/m2;156 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:59;76150801123;Comunicación;;;;;;;
08:32:02;76150801154;Reposo;A:78.5° / E:43.5°;83 W/m2;156 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:32:04;76150801178;Reposo;A:78.5° / E:43.8°;125 W/m2;168 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:32:05;76150801144;Reposo;A:78.5° / E:43.6°;116 W/m2;158 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:32:07;76150801177;Reposo;A:78.5° / E:43.8°;126 W/m2;10 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:32:08;07110505700;Reposo;A:78.4° / E:43.4°;105 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:32:10;76150801125;Reposo;A:78.5° / E:43.9°;112 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:12;76250801666;Reposo;A:78.5° / E:43.5°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:37;76150801123;Comunicación;;;;;;;
08:40:41;76150801154;Reposo;A:79.7° / E:43.5°;91 W/m2;193 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801178;Reposo;A:79.7° / E:43.8°;161 W/m2;210 W/m2;186 W/m2;4 km/h;Vertical;Detenido
08:40:43;76150801144;Reposo;A:79.7° / E:43.6°;150 W/m2;198 W/m2;190 W/m2;5 km/h;Vertical;Detenido
08:40:45;76150801177;Reposo;A:79.7° / E:43.8°;162 W/m2;10 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:40:47;07110505700;Reposo;A:79.6° / E:43.4°;25 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:49;76150801125;Reposo;A:79.7° / E:43.9°;145 W/m2;204 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:50;76250801666;Reposo;A:79.7° / E:43.5°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:27;76150801123;Comunicación;;;;;;;
08:51:28;76150801154;Reposo;A:82.2° / E:43.5°;91 W/m2;187 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:51:29;76150801178;Reposo;A:82.2° / E:43.8°;156 W/m2;201 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:51:30;76150801144;Reposo;A:82.2° / E:43.6°;147 W/m2;190 W/m2;170 W/m2;5 km/h;Vertical;Detenido
08:51:33;76150801177;Reposo;A:82.2° / E:43.8°;158 W/m2;10 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:51:34;07110505700;Reposo;A:82.1° / E:43.4°;28 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:51:37;76150801125;Reposo;A:82.2° / E:43.9°;140 W/m2;195 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:51:38;76250801666;Reposo;A:82.2° / E:43.5°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:06;76150801123;Comunicación;;;;;;;
09:00:07;76150801154;Reposo;A:83.5° / E:43.5°;105 W/m2;405 W/m2;58 W/m2;19 km/h;Vertical;Detenido
