
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:11:47;76150801123;Reposo;A:103.3° / E:43.7°;203 W/m2;336 W/m2;638 W/m2;2 km/h;Vertical;Detenido
08:12:02;76150801154;Reposo;A:103.3° / E:43.5°;49 W/m2;296 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:12:03;76150801178;Reposo;A:103.3° / E:43.8°;280 W/m2;386 W/m2;621 W/m2;8 km/h;Vertical;Detenido
08:12:04;76150801144;Carrera de ref.;A:259.5° / E:87.0°;501 W/m2;39 W/m2;58 W/m2;8 km/h;Horizontal;Este (R)
08:12:07;76150801177;Reposo;A:103.3° / E:43.9°;290 W/m2;10 W/m2;655 W/m2;4 km/h;Vertical;Detenido
08:12:08;07110505700;Reposo;A:103.2° / E:43.4°;22 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:12:10;76150801125;Reposo;A:103.3° / E:43.9°;248 W/m2;355 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:12:11;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;358 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:21:56;76150801155;Error enum.;;;;;;;
08:21:58;76150801123;Reposo;A:104.7° / E:43.7°;232 W/m2;383 W/m2;680 W/m2;10 km/h;Vertical;Detenido
08:21:58;76150801154;Reposo;A:104.7° / E:43.5°;74 W/m2;316 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:22:00;76150801178;Reposo;A:104.7° / E:43.8°;313 W/m2;427 W/m2;652 W/m2;9 km/h;Vertical;Detenido
08:22:12;76150801144;Carrera de ref.;A:121.3° / E:87.0°;46 W/m2;142 W/m2;618 W/m2;7 km/h;Horizontal;Este (R)
08:22:15;76150801177;Reposo;A:104.7° / E:43.9°;322 W/m2;10 W/m2;693 W/m2;6 km/h;Vertical;Detenido
08:22:17;07110505700;Reposo;A:104.6° / E:43.4°;24 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:22:19;76150801125;Reposo;A:104.7° / E:44.1°;274 W/m2;397 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:22:20;76250801666;Reposo;A:104.7° / E:43.7°;7 W/m2;402 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:32:12;76150801155;Error enum.;;;;;;;
08:32:13;76150801123;Reposo;A:106.2° / E:43.7°;251 W/m2;408 W/m2;674 W/m2;4 km/h;Vertical;Detenido
08:32:14;76150801154;Reposo;A:106.2° / E:43.5°;42 W/m2;327 W/m2;52 W/m2;13 km/h;Vertical;Detenido
08:32:16;76150801178;Reposo;A:106.2° / E:43.8°;329 W/m2;450 W/m2;643 W/m2;7 km/h;Vertical;Detenido
08:32:17;76150801144;Carrera de pos.;A:103.5° / E:43.6°;262 W/m2;427 W/m2;668 W/m2;9 km/h;Vertical;Oeste
08:32:19;76150801177;Reposo;A:106.2° / E:43.9°;336 W/m2;10 W/m2;671 W/m2;7 km/h;Vertical;Detenido
08:32:20;07110505700;Reposo;A:106.1° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:32:24;76150801125;Reposo;A:106.2° / E:44.1°;288 W/m2;416 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:32:26;76250801666;Reposo;A:106.2° / E:44.0°;7 W/m2;419 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:42:34;76150801155;Error enum.;;;;;;;
08:42:35;76150801123;Reposo;A:109.1° / E:43.7°;299 W/m2;461 W/m2;744 W/m2;0 km/h;Vertical;Detenido
08:42:36;76150801154;Reposo;A:109.1° / E:43.5°;50 W/m2;338 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:42:38;76150801178;Reposo;A:109.1° / E:43.8°;388 W/m2;492 W/m2;707 W/m2;5 km/h;Vertical;Detenido
08:42:39;76150801144;Reposo;A:109.1° / E:43.6°;340 W/m2;461 W/m2;749 W/m2;7 km/h;Vertical;Detenido
08:42:55;76150801177;Reposo;A:109.1° / E:43.9°;400 W/m2;10 W/m2;759 W/m2;0 km/h;Vertical;Detenido
08:42:56;07110505700;Reposo;A:109.0° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:59;76150801125;Reposo;A:109.1° / E:44.1°;344 W/m2;476 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:43:00;76250801666;Reposo;A:109.1° / E:44.0°;7 W/m2;484 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:52:53;76150801155;Error enum.;;;;;;;
08:52:57;76150801123;Reposo;A:110.6° / E:43.7°;319 W/m2;501 W/m2;759 W/m2;0 km/h;Vertical;Detenido
08:52:58;76150801154;Reposo;A:110.6° / E:43.5°;16 W/m2;346 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:52:59;76150801178;Reposo;A:110.6° / E:43.8°;410 W/m2;512 W/m2;716 W/m2;5 km/h;Vertical;Detenido
08:53:00;76150801144;Reposo;A:110.6° / E:43.6°;360 W/m2;495 W/m2;763 W/m2;6 km/h;Vertical;Detenido
08:53:14;76150801177;Reposo;A:110.6° / E:43.9°;422 W/m2;10 W/m2;766 W/m2;0 km/h;Vertical;Detenido
08:53:15;07110505700;Reposo;A:110.7° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:18;76150801125;Reposo;A:110.6° / E:44.1°;361 W/m2;508 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:53:19;76250801666;Reposo;A:110.6° / E:43.7°;7 W/m2;520 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:00:08;76150801178;Reposo;A:112.1° / E:43.8°;392 W/m2;495 W/m2;665 W/m2;8 km/h;Vertical;Detenido
09:00:09;76150801144;Reposo;A:112.1° / E:43.6°;346 W/m2;467 W/m2;697 W/m2;10 km/h;Vertical;Detenido
09:00:12;76150801177;Reposo;A:112.1° / E:43.9°;402 W/m2;10 W/m2;694 W/m2;4 km/h;Vertical;Detenido
09:00:13;07110505700;Reposo;A:112.0° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:15;76150801125;Reposo;A:112.1° / E:44.2°;346 W/m2;475 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:00:16;76250801666;Reposo;A:112.1° / E:43.8°;7 W/m2;484 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:03:23;76150801155;Error enum.;;;;;;;
09:03:24;76150801123;Reposo;A:112.1° / E:43.7°;298 W/m2;467 W/m2;674 W/m2;10 km/h;Vertical;Detenido
09:03:26;76150801154;Reposo;A:112.1° / E:43.5°;24 W/m2;336 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:10:16;76150801155;Error enum.;;;;;;;
09:10:18;76150801123;Reposo;A:113.7° / E:43.7°;307 W/m2;462 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:10:19;76150801154;Reposo;A:113.7° / E:43.5°;36 W/m2;336 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:10:20;76150801178;Reposo;A:113.7° / E:43.8°;386 W/m2;486 W/m2;624 W/m2;9 km/h;Vertical;Detenido
09:10:22;76150801144;Reposo;A:113.7° / E:43.6°;341 W/m2;464 W/m2;660 W/m2;8 km/h;Vertical;Detenido
09:10:37;76150801177;Reposo;A:113.7° / E:43.9°;411 W/m2;10 W/m2;679 W/m2;6 km/h;Vertical;Detenido
09:10:38;07110505700;Reposo;A:113.8° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:41;76150801125;Reposo;A:113.7° / E:44.0°;360 W/m2;487 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:10:42;76250801666;Reposo;A:113.7° / E:43.7°;7 W/m2;503 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:20:28;76150801155;Error enum.;;;;;;;
09:20:29;76150801123;Reposo;A:115.2° / E:43.7°;287 W/m2;427 W/m2;574 W/m2;22 km/h;Vertical;Detenido
09:20:30;76150801154;Reposo;A:115.2° / E:43.5°;32 W/m2;330 W/m2;52 W/m2;27 km/h;Vertical;Detenido
09:20:45;76150801178;Reposo;A:115.2° / E:43.8°;344 W/m2;447 W/m2;536 W/m2;13 km/h;Vertical;Detenido
09:20:46;76150801144;Reposo;A:115.2° / E:43.6°;301 W/m2;416 W/m2;550 W/m2;18 km/h;Vertical;Detenido
09:20:48;76150801177;Reposo;A:115.2° / E:43.9°;347 W/m2;10 W/m2;539 W/m2;14 km/h;Vertical;Detenido
09:20:50;07110505700;Reposo;A:115.1° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
09:20:52;76150801125;Reposo;A:115.2° / E:44.0°;305 W/m2;416 W/m2;7 W/m2;19 km/h;Vertical;Detenido
09:20:53;76250801666;Reposo;A:115.2° / E:43.7°;7 W/m2;428 W/m2;7 W/m2;16 km/h;Vertical;Detenido
09:30:58;76150801155;Error enum.;;;;;;;
09:31:00;76150801123;Reposo;A:118.5° / E:43.7°;277 W/m2;399 W/m2;529 W/m2;12 km/h;Vertical;Detenido
09:31:01;76150801154;Reposo;A:118.5° / E:43.5°;16 W/m2;319 W/m2;52 W/m2;22 km/h;Vertical;Detenido
09:31:13;76150801178;Reposo;A:118.5° / E:43.8°;341 W/m2;428 W/m2;503 W/m2;12 km/h;Vertical;Detenido
09:31:15;76150801144;Reposo;A:118.5° / E:43.6°;296 W/m2;391 W/m2;508 W/m2;12 km/h;Vertical;Detenido
09:31:18;76150801177;Reposo;A:118.5° / E:43.9°;343 W/m2;10 W/m2;501 W/m2;12 km/h;Vertical;Detenido
09:31:19;07110505700;Reposo;A:118.4° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
09:31:21;76150801125;Reposo;A:118.5° / E:44.0°;298 W/m2;389 W/m2;7 W/m2;22 km/h;Vertical;Detenido
09:31:22;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;400 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:41:07;76150801155;Error enum.;;;;;;;
09:41:08;76150801123;Reposo;A:120.2° / E:43.7°;336 W/m2;476 W/m2;624 W/m2;14 km/h;Vertical;Detenido
09:41:10;76150801154;Reposo;A:120.2° / E:43.5°;16 W/m2;343 W/m2;52 W/m2;25 km/h;Vertical;Detenido
09:41:11;76150801178;Reposo;A:120.2° / E:43.8°;411 W/m2;494 W/m2;590 W/m2;11 km/h;Vertical;Detenido
09:41:23;76150801144;Reposo;A:120.2° / E:43.6°;361 W/m2;469 W/m2;609 W/m2;12 km/h;Vertical;Detenido
09:41:27;76150801177;Reposo;A:120.2° / E:43.9°;422 W/m2;10 W/m2;607 W/m2;8 km/h;Vertical;Detenido
09:41:28;07110505700;Reposo;A:120.1° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
09:41:31;76150801125;Reposo;A:120.2° / E:44.0°;366 W/m2;473 W/m2;7 W/m2;14 km/h;Vertical;Detenido
09:41:31;76250801666;Reposo;A:120.2° / E:43.7°;7 W/m2;487 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:51:29;76150801155;Error enum.;;;;;;;
09:51:30;76150801123;Reposo;A:121.9° / E:43.7°;349 W/m2;489 W/m2;618 W/m2;22 km/h;Vertical;Detenido
09:51:32;76150801154;Reposo;A:121.9° / E:43.5°;16 W/m2;341 W/m2;52 W/m2;31 km/h;Vertical;Detenido
09:51:33;76150801178;Reposo;A:121.9° / E:43.8°;419 W/m2;498 W/m2;581 W/m2;14 km/h;Vertical;Detenido
09:51:34;76150801144;Reposo;A:121.9° / E:43.6°;371 W/m2;476 W/m2;599 W/m2;16 km/h;Vertical;Detenido
09:51:36;76150801177;Reposo;A:121.9° / E:43.9°;428 W/m2;10 W/m2;592 W/m2;14 km/h;Vertical;Detenido
09:51:48;07110505700;Reposo;A:121.8° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
09:51:52;76150801125;Reposo;A:121.9° / E:44.0°;372 W/m2;476 W/m2;7 W/m2;28 km/h;Vertical;Detenido
09:51:53;76250801666;Reposo;A:121.9° / E:43.7°;7 W/m2;494 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:01:46;76150801155;Error enum.;;;;;;;
10:01:48;76150801123;Reposo;A:125.5° / E:43.7°;336 W/m2;442 W/m2;564 W/m2;7 km/h;Vertical;Detenido
10:01:49;76150801154;Reposo;A:125.5° / E:43.5°;16 W/m2;330 W/m2;52 W/m2;24 km/h;Vertical;Detenido
10:01:50;76150801178;Reposo;A:125.5° / E:43.8°;400 W/m2;464 W/m2;528 W/m2;10 km/h;Vertical;Detenido
10:02:04;76150801144;Reposo;A:125.5° / E:43.6°;354 W/m2;434 W/m2;543 W/m2;12 km/h;Vertical;Detenido
10:02:07;76150801177;Reposo;A:125.5° / E:43.9°;410 W/m2;10 W/m2;537 W/m2;5 km/h;Vertical;Detenido
10:02:08;07110505700;Reposo;A:125.4° / E:43.4°;32 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
10:02:10;76150801125;Reposo;A:125.5° / E:44.0°;360 W/m2;441 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:02:12;76250801666;Reposo;A:125.5° / E:43.7°;7 W/m2;458 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:12:13;76150801155;Error enum.;;;;;;;
10:12:14;76150801123;Reposo;A:127.4° / E:43.7°;344 W/m2;456 W/m2;562 W/m2;9 km/h;Vertical;Detenido
10:12:16;76150801154;Reposo;A:127.4° / E:43.5°;16 W/m2;332 W/m2;52 W/m2;20 km/h;Vertical;Detenido
10:12:17;76150801178;Reposo;A:127.4° / E:43.8°;408 W/m2;473 W/m2;526 W/m2;9 km/h;Vertical;Detenido
10:12:29;76150801144;Reposo;A:127.4° / E:43.6°;361 W/m2;447 W/m2;540 W/m2;10 km/h;Vertical;Detenido
10:12:32;76150801177;Reposo;A:127.4° / E:43.9°;419 W/m2;10 W/m2;537 W/m2;7 km/h;Vertical;Detenido
10:12:34;07110505700;Reposo;A:127.3° / E:43.4°;32 W/m2;7 W/m2;11 W/m2;9 km/h;Vertical;Detenido
10:12:36;76150801125;Reposo;A:127.4° / E:44.0°;368 W/m2;452 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:12:37;76250801666;Reposo;A:127.4° / E:43.7°;7 W/m2;470 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:22:34;76150801155;Error enum.;;;;;;;
10:22:48;76150801123;Reposo;A:129.3° / E:43.7°;357 W/m2;478 W/m2;564 W/m2;16 km/h;Vertical;Detenido
10:22:50;76150801154;Reposo;A:129.3° / E:43.5°;28 W/m2;335 W/m2;52 W/m2;24 km/h;Vertical;Detenido
10:22:51;76150801178;Reposo;A:129.3° / E:43.8°;419 W/m2;486 W/m2;525 W/m2;12 km/h;Vertical;Detenido
10:22:52;76150801144;Reposo;A:129.3° / E:43.6°;372 W/m2;464 W/m2;539 W/m2;13 km/h;Vertical;Detenido
10:22:55;76150801177;Reposo;A:129.3° / E:43.9°;428 W/m2;10 W/m2;528 W/m2;12 km/h;Vertical;Detenido
10:22:56;07110505700;Reposo;A:129.2° / E:43.4°;30 W/m2;7 W/m2;21 W/m2;20 km/h;Vertical;Detenido
10:22:59;76150801125;Reposo;A:129.3° / E:44.0°;375 W/m2;467 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:23:00;76250801666;Reposo;A:129.3° / E:43.7°;7 W/m2;486 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:32:57;76150801155;Error enum.;;;;;;;
10:32:58;76150801123;Alinear;A:131.2° / E:43.7°;386 W/m2;525 W/m2;590 W/m2;22 km/h;Vertical;Detenido
10:33:01;76150801154;Reposo;A:131.2° / E:43.5°;28 W/m2;344 W/m2;52 W/m2;25 km/h;Vertical;Detenido
10:33:02;76150801178;Reposo;A:131.2° / E:43.8°;456 W/m2;515 W/m2;550 W/m2;13 km/h;Vertical;Detenido
10:33:03;76150801144;Reposo;A:131.2° / E:43.6°;403 W/m2;509 W/m2;565 W/m2;15 km/h;Vertical;Detenido
10:33:06;76150801177;Reposo;A:131.2° / E:43.9°;456 W/m2;10 W/m2;550 W/m2;13 km/h;Vertical;Detenido
10:33:18;07110505700;Reposo;A:131.1° / E:43.4°;28 W/m2;7 W/m2;25 W/m2;17 km/h;Vertical;Detenido
10:33:20;76150801125;Reposo;A:131.2° / E:44.0°;405 W/m2;506 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:33:21;76250801666;Reposo;A:131.2° / E:43.7°;7 W/m2;529 W/m2;7 W/m2;17 km/h;Vertical;Detenido
10:43:03;76150801155;Error enum.;;;;;;;
10:43:06;76150801123;Reposo;A:135.3° / E:43.7°;406 W/m2;526 W/m2;590 W/m2;17 km/h;Vertical;Detenido
10:43:07;76150801154;Reposo;A:135.3° / E:43.5°;28 W/m2;347 W/m2;52 W/m2;27 km/h;Vertical;Detenido
10:43:08;76150801178;Reposo;A:135.3° / E:43.8°;473 W/m2;518 W/m2;546 W/m2;14 km/h;Vertical;Detenido
10:43:10;76150801144;Reposo;A:135.3° / E:43.6°;419 W/m2;511 W/m2;562 W/m2;14 km/h;Vertical;Detenido
10:43:12;76150801177;Reposo;A:135.3° / E:43.9°;475 W/m2;10 W/m2;550 W/m2;13 km/h;Vertical;Detenido
10:43:26;07110505700;Reposo;A:135.2° / E:43.4°;28 W/m2;7 W/m2;25 W/m2;20 km/h;Vertical;Detenido
10:43:28;76150801125;Reposo;A:135.3° / E:44.0°;422 W/m2;512 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:43:30;76250801666;Reposo;A:135.3° / E:43.7°;7 W/m2;536 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:50:08;76150801125;Carrera de pos.;A:137.3° / E:44.0°;413 W/m2;503 W/m2;7 W/m2;13 km/h;Vertical;Oeste
10:50:10;76250801666;Reposo;A:137.4° / E:43.7°;7 W/m2;522 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:53:08;76150801155;Error enum.;;;;;;;
10:53:10;76150801123;Reposo;A:137.4° / E:43.7°;402 W/m2;520 W/m2;567 W/m2;14 km/h;Vertical;Detenido
10:53:12;76150801154;Reposo;A:137.4° / E:43.5°;28 W/m2;343 W/m2;52 W/m2;22 km/h;Vertical;Detenido
10:53:14;76150801178;Reposo;A:137.4° / E:43.8°;467 W/m2;511 W/m2;525 W/m2;14 km/h;Vertical;Detenido
10:53:15;76150801144;Reposo;A:137.4° / E:43.6°;414 W/m2;504 W/m2;537 W/m2;14 km/h;Vertical;Detenido
10:53:17;76150801177;Reposo;A:137.4° / E:43.9°;475 W/m2;10 W/m2;525 W/m2;12 km/h;Vertical;Detenido
10:53:18;07110505700;Reposo;A:137.3° / E:43.4°;28 W/m2;7 W/m2;25 W/m2;19 km/h;Vertical;Detenido
11:00:11;76150801177;Reposo;A:139.6° / E:43.9°;492 W/m2;10 W/m2;528 W/m2;12 km/h;Vertical;Detenido
11:00:14;07110505700;Reposo;A:139.7° / E:43.4°;28 W/m2;7 W/m2;25 W/m2;22 km/h;Vertical;Detenido
11:00:16;76150801125;Reposo;A:139.6° / E:44.0°;439 W/m2;525 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:00:17;76250801666;Reposo;A:139.6° / E:43.7°;7 W/m2;548 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:03:16;76150801155;Error enum.;;;;;;;
11:03:18;76150801123;Reposo;A:139.6° / E:43.7°;361 W/m2;470 W/m2;484 W/m2;13 km/h;Vertical;Detenido
11:03:20;76150801154;Reposo;A:139.6° / E:43.5°;27 W/m2;336 W/m2;52 W/m2;24 km/h;Vertical;Detenido
11:03:21;76150801178;Reposo;A:139.6° / E:43.8°;406 W/m2;476 W/m2;444 W/m2;14 km/h;Vertical;Detenido
11:03:22;76150801144;Reposo;A:139.6° / E:43.6°;364 W/m2;453 W/m2;450 W/m2;12 km/h;Vertical;Detenido
11:10:07;76150801123;Reposo;A:141.9° / E:43.7°;388 W/m2;525 W/m2;523 W/m2;1 km/h;Vertical;Detenido
11:10:19;76150801154;Reposo;A:141.9° / E:43.5°;28 W/m2;341 W/m2;52 W/m2;21 km/h;Vertical;Detenido
11:10:21;76150801178;Reposo;A:141.9° / E:43.8°;447 W/m2;511 W/m2;484 W/m2;10 km/h;Vertical;Detenido
11:10:22;76150801144;Reposo;A:141.9° / E:43.6°;399 W/m2;506 W/m2;494 W/m2;11 km/h;Vertical;Detenido
11:10:25;76150801177;Reposo;A:141.9° / E:43.9°;453 W/m2;10 W/m2;481 W/m2;7 km/h;Vertical;Detenido
11:10:27;07110505700;Reposo;A:141.8° / E:43.4°;35 W/m2;7 W/m2;25 W/m2;10 km/h;Vertical;Detenido
11:10:30;76150801125;Reposo;A:141.9° / E:44.0°;402 W/m2;504 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:10:31;76250801666;Reposo;A:141.9° / E:43.7°;7 W/m2;532 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:13:31;76150801155;Error enum.;;;;;;;
11:20:16;76150801155;Error enum.;;;;;;;
11:20:18;76150801123;Reposo;A:144.2° / E:43.7°;534 W/m2;699 W/m2;686 W/m2;15 km/h;Vertical;Detenido
11:20:19;76150801154;Reposo;A:144.2° / E:43.5°;84 W/m2;357 W/m2;52 W/m2;27 km/h;Vertical;Detenido
11:20:20;76150801178;Reposo;A:144.2° / E:43.8°;609 W/m2;559 W/m2;626 W/m2;12 km/h;Vertical;Detenido
11:20:21;76150801144;Reposo;A:144.2° / E:43.6°;545 W/m2;671 W/m2;654 W/m2;13 km/h;Vertical;Detenido
11:20:36;76150801177;Reposo;A:144.2° / E:43.9°;618 W/m2;10 W/m2;634 W/m2;11 km/h;Vertical;Detenido
11:20:37;07110505700;Reposo;A:144.1° / E:43.4°;47 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
11:20:40;76150801125;Reposo;A:144.2° / E:44.0°;546 W/m2;674 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:20:41;76250801666;Reposo;A:144.2° / E:43.7°;7 W/m2;705 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:30:39;76150801155;Error enum.;;;;;;;
11:30:41;76150801123;Reposo;A:148.9° / E:43.7°;270 W/m2;333 W/m2;308 W/m2;16 km/h;Vertical;Detenido
11:30:42;76150801154;Reposo;A:148.9° / E:43.5°;100 W/m2;282 W/m2;52 W/m2;29 km/h;Vertical;Detenido
11:30:43;76150801178;Reposo;A:148.9° / E:43.8°;296 W/m2;347 W/m2;285 W/m2;11 km/h;Vertical;Detenido
11:30:45;76150801144;Reposo;A:148.9° / E:43.6°;260 W/m2;315 W/m2;282 W/m2;13 km/h;Vertical;Detenido
11:30:58;76150801177;Reposo;A:148.9° / E:43.9°;301 W/m2;10 W/m2;279 W/m2;13 km/h;Vertical;Detenido
11:31:02;07110505700;Reposo;A:148.8° / E:43.4°;324 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
11:31:04;76150801125;Reposo;A:148.9° / E:44.0°;327 W/m2;388 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:31:05;76250801666;Reposo;A:148.9° / E:43.7°;7 W/m2;414 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:41:03;76150801155;Error enum.;;;;;;;
11:41:06;76150801123;Comunicación;;;;;;;
11:41:07;76150801154;Reposo;A:151.4° / E:43.5°;39 W/m2;338 W/m2;52 W/m2;24 km/h;Vertical;Detenido
11:41:19;76150801178;Alinear;A:153.8° / E:43.8°;425 W/m2;478 W/m2;413 W/m2;13 km/h;Vertical;Oeste
11:41:21;76150801144;Alinear;A:156.3° / E:43.6°;467 W/m2;520 W/m2;497 W/m2;12 km/h;Vertical;Oeste
11:41:24;76150801177;Alinear;A:146.1° / E:43.9°;466 W/m2;10 W/m2;464 W/m2;11 km/h;Vertical;Este
11:41:25;07110505700;Reposo;A:151.3° / E:43.4°;363 W/m2;7 W/m2;221 W/m2;18 km/h;Vertical;Detenido
11:41:28;76150801125;Alinear;A:151.4° / E:51.0°;405 W/m2;494 W/m2;7 W/m2;13 km/h;;Horizontal
11:41:29;76250801666;Alinear;A:151.4° / E:51.0°;7 W/m2;509 W/m2;7 W/m2;12 km/h;;Horizontal
11:51:10;76150801155;Error enum.;;;;;;;
11:51:12;76150801123;Reposo;A:154.0° / E:43.7°;599 W/m2;755 W/m2;711 W/m2;17 km/h;Vertical;Detenido
11:51:13;76150801154;Reposo;A:154.0° / E:43.6°;44 W/m2;361 W/m2;52 W/m2;19 km/h;Vertical;Detenido
11:51:14;76150801178;Reposo;A:154.0° / E:43.8°;674 W/m2;562 W/m2;649 W/m2;8 km/h;Vertical;Detenido
11:51:15;76150801144;Reposo;A:154.0° / E:43.6°;610 W/m2;730 W/m2;677 W/m2;11 km/h;Vertical;Detenido
11:51:31;76150801177;Reposo;A:154.0° / E:43.9°;686 W/m2;10 W/m2;652 W/m2;7 km/h;Vertical;Detenido
11:51:32;07110505700;Reposo;A:153.9° / E:43.4°;394 W/m2;7 W/m2;450 W/m2;2 km/h;Vertical;Detenido
11:51:35;76150801125;Reposo;A:154.0° / E:44.0°;607 W/m2;730 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:51:36;76250801666;Reposo;A:154.0° / E:43.7°;7 W/m2;761 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:01:41;76150801155;Error enum.;;;;;;;
12:01:42;76150801123;Reposo;A:159.2° / E:43.7°;596 W/m2;735 W/m2;694 W/m2;14 km/h;Vertical;Detenido
12:01:44;76150801154;Reposo;A:159.2° / E:43.7°;94 W/m2;357 W/m2;52 W/m2;24 km/h;;Detenido
12:01:57;76150801178;Reposo;A:159.2° / E:43.8°;671 W/m2;556 W/m2;630 W/m2;12 km/h;Vertical;Detenido
12:01:59;76150801144;Reposo;A:159.2° / E:43.7°;607 W/m2;705 W/m2;657 W/m2;13 km/h;Vertical;Detenido
12:02:01;76150801177;Reposo;A:159.2° / E:43.9°;685 W/m2;10 W/m2;632 W/m2;12 km/h;Vertical;Detenido
12:02:02;07110505700;Reposo;A:159.1° / E:43.6°;377 W/m2;7 W/m2;487 W/m2;18 km/h;Vertical;Detenido
12:02:04;76150801125;Reposo;A:159.2° / E:44.0°;609 W/m2;708 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:02:05;76250801666;Reposo;A:159.2° / E:43.7°;7 W/m2;742 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:12:26;76150801155;Error enum.;;;;;;;
12:12:28;76150801123;Reposo;A:161.9° / E:44.1°;556 W/m2;710 W/m2;654 W/m2;23 km/h;Vertical;Detenido
12:12:28;76150801154;Reposo;A:161.9° / E:44.1°;102 W/m2;355 W/m2;52 W/m2;36 km/h;;Detenido
12:12:30;76150801178;Reposo;A:161.9° / E:44.1°;627 W/m2;556 W/m2;595 W/m2;14 km/h;Vertical;Detenido
12:12:31;76150801144;Reposo;A:161.9° / E:44.1°;565 W/m2;685 W/m2;618 W/m2;18 km/h;;Detenido
12:12:34;76150801177;Reposo;A:161.9° / E:44.1°;643 W/m2;10 W/m2;595 W/m2;14 km/h;;Detenido
12:12:36;07110505700;Reposo;A:161.8° / E:44.0°;372 W/m2;7 W/m2;473 W/m2;20 km/h;;Detenido
12:12:38;76150801125;Reposo;A:161.9° / E:44.1°;570 W/m2;688 W/m2;7 W/m2;15 km/h;Vertical;Detenido
