
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:56;08061345842;Ok;359.0 V;2006 W;26.842 kWh;3402 h;223 V;8.99 A;127324.701 kWh
17:41:00;06102045603;Ok;350.2 V;442 W;23.808 kWh;8366 h;221 V;2.02 A;129479.410 kWh
17:41:04;08061345860;Ok;352.2 V;1396 W;18.479 kWh;2204 h;224 V;6.25 A;104060.115 kWh
17:51:13;08061345842;Ok;361.1 V;1552 W;27.173 kWh;3402 h;223 V;6.96 A;127325.032 kWh
17:51:17;06102045603;Ok;349.1 V;371 W;23.880 kWh;8366 h;220 V;1.68 A;129479.482 kWh
17:51:21;08061345860;Ok;354.8 V;643 W;18.662 kWh;2204 h;222 V;2.91 A;104060.298 kWh
18:01:27;08061345842;Ok;355.4 V;651 W;27.411 kWh;3402 h;222 V;2.89 A;127325.270 kWh
18:01:31;06102045603;Ok;349.1 V;347 W;23.941 kWh;8367 h;221 V;1.57 A;129479.544 kWh
18:01:34;08061345860;Ok;353.3 V;429 W;18.748 kWh;2204 h;222 V;1.93 A;104060.384 kWh
18:11:46;08061345842;Err. aislamiento;383.9 V;0 W;27.453 kWh;3402 h;220 V;0.03 A;127325.311 kWh
18:11:49;06102045603;Ok;304.4 V;79 W;23.969 kWh;8367 h;220 V;0.37 A;129479.572 kWh
18:11:53;08061345860;Err. aislamiento;388.1 V;0 W;18.780 kWh;2204 h;222 V;0.38 A;104060.416 kWh
18:22:07;08061345842;Ok;303.4 V;72 W;27.469 kWh;3402 h;223 V;0.33 A;127325.328 kWh
18:22:10;06102045603;Ok;322.6 V;71 W;23.980 kWh;8367 h;222 V;0.33 A;129479.582 kWh
18:22:14;08061345860;Ok;312.2 V;68 W;18.789 kWh;2204 h;224 V;0.30 A;104060.425 kWh
18:32:18;08061345842;Ok;319.5 V;68 W;27.481 kWh;3403 h;221 V;0.30 A;127325.340 kWh
18:32:21;06102045603;Ok;309.6 V;28 W;23.989 kWh;8367 h;221 V;0.13 A;129479.591 kWh
18:32:25;08061345860;Ok;312.8 V;64 W;18.800 kWh;2205 h;222 V;0.29 A;104060.436 kWh
18:42:34;08061345842;Ok;121.1 V;0 W;27.488 kWh;3403 h;220 V;0.00 A;127325.347 kWh
18:42:41;06102045603;Offline;;;;;;;
18:42:49;08061345860;Offline;;;;;;;
18:54:38;08061345842;Offline;;;;;;;
18:54:46;06102045603;Offline;;;;;;;
18:54:53;08061345860;Offline;;;;;;;
19:00:33;08061345842;Offline;;;;;;;
19:00:43;06102045603;Offline;;;;;;;
19:01:06;08061345860;Offline;;;;;;;
19:12:54;08061345842;Offline;;;;;;;
19:13:02;06102045603;Offline;;;;;;;
19:13:09;08061345860;Offline;;;;;;;
19:25:13;08061345842;Offline;;;;;;;
19:25:20;06102045603;Offline;;;;;;;
19:25:28;08061345860;Offline;;;;;;;
19:31:23;08061345842;Offline;;;;;;;
19:31:30;06102045603;Offline;;;;;;;
19:31:37;08061345860;Offline;;;;;;;
19:43:47;08061345842;Offline;;;;;;;
19:43:54;06102045603;Offline;;;;;;;
19:44:02;08061345860;Offline;;;;;;;
19:50:05;08061345842;Offline;;;;;;;
19:50:38;08061345860;Offline;;;;;;;
19:56:36;06102045603;Offline;;;;;;;
20:02:42;08061345842;Offline;;;;;;;
20:02:51;06102045603;Offline;;;;;;;
20:02:59;08061345860;Offline;;;;;;;
20:15:04;08061345842;Offline;;;;;;;
20:15:11;06102045603;Offline;;;;;;;
20:15:19;08061345860;Offline;;;;;;;
20:21:13;08061345842;Offline;;;;;;;
20:21:21;06102045603;Offline;;;;;;;
20:21:28;08061345860;Offline;;;;;;;
20:33:36;08061345842;Offline;;;;;;;
20:33:43;06102045603;Offline;;;;;;;
20:33:50;08061345860;Offline;;;;;;;
20:40:07;08061345860;Offline;;;;;;;
20:46:33;08061345842;Offline;;;;;;;
20:46:40;06102045603;Offline;;;;;;;
20:52:54;08061345842;Offline;;;;;;;
20:53:02;06102045603;Offline;;;;;;;
20:53:09;08061345860;Offline;;;;;;;
21:05:13;08061345842;Offline;;;;;;;
21:05:20;06102045603;Offline;;;;;;;
21:05:28;08061345860;Offline;;;;;;;
21:11:23;08061345842;Offline;;;;;;;
21:11:30;06102045603;Offline;;;;;;;
21:11:37;08061345860;Offline;;;;;;;
21:23:47;08061345842;Offline;;;;;;;
21:23:54;06102045603;Offline;;;;;;;
21:24:02;08061345860;Offline;;;;;;;
21:30:05;08061345842;Offline;;;;;;;
21:30:34;08061345860;Offline;;;;;;;
21:36:42;06102045603;Offline;;;;;;;
21:42:55;08061345842;Offline;;;;;;;
21:43:02;06102045603;Offline;;;;;;;
21:43:09;08061345860;Offline;;;;;;;
21:55:57;08061345842;Offline;;;;;;;
21:56:04;06102045603;Offline;;;;;;;
21:56:11;08061345860;Offline;;;;;;;
22:02:22;08061345842;Offline;;;;;;;
22:02:29;06102045603;Offline;;;;;;;
22:02:36;08061345860;Offline;;;;;;;
22:15:06;08061345842;Offline;;;;;;;
22:15:13;06102045603;Offline;;;;;;;
22:15:21;08061345860;Offline;;;;;;;
22:21:26;08061345842;Offline;;;;;;;
22:21:33;06102045603;Offline;;;;;;;
22:21:41;08061345860;Offline;;;;;;;
22:34:07;08061345842;Offline;;;;;;;
22:34:14;06102045603;Offline;;;;;;;
22:34:21;08061345860;Offline;;;;;;;
22:40:32;08061345842;Offline;;;;;;;
22:40:35;06102045603;Offline;;;;;;;
22:41:01;08061345860;Offline;;;;;;;
22:52:54;08061345842;Offline;;;;;;;
22:53:01;06102045603;Offline;;;;;;;
22:53:08;08061345860;Offline;;;;;;;
23:05:34;08061345842;Offline;;;;;;;
23:05:42;06102045603;Offline;;;;;;;
23:05:49;08061345860;Offline;;;;;;;
23:11:36;08061345842;Offline;;;;;;;
23:11:44;06102045603;Offline;;;;;;;
23:11:51;08061345860;Offline;;;;;;;
23:23:54;08061345842;Offline;;;;;;;
23:24:01;06102045603;Offline;;;;;;;
23:24:08;08061345860;Offline;;;;;;;
23:30:09;08061345842;Offline;;;;;;;
23:30:17;06102045603;Offline;;;;;;;
23:30:42;08061345860;Offline;;;;;;;
23:42:52;08061345842;Offline;;;;;;;
23:42:59;06102045603;Offline;;;;;;;
23:43:07;08061345860;Offline;;;;;;;
23:55:32;08061345842;Offline;;;;;;;
23:55:40;06102045603;Offline;;;;;;;
23:55:47;08061345860;Offline;;;;;;;
