
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:32:35;08061345860;Offline;;;;;;;
18:42:53;08061345842;Offline;;;;;;;
18:43:00;06102045603;Offline;;;;;;;
18:43:07;08061345860;Offline;;;;;;;
18:53:44;08061345842;Offline;;;;;;;
18:53:51;06102045603;Offline;;;;;;;
18:53:58;08061345860;Offline;;;;;;;
19:04:36;08061345842;Offline;;;;;;;
19:04:43;06102045603;Offline;;;;;;;
19:04:50;08061345860;Offline;;;;;;;
19:10:06;06102045603;Offline;;;;;;;
19:10:13;08061345860;Offline;;;;;;;
19:15:26;08061345842;Offline;;;;;;;
19:20:50;08061345842;Offline;;;;;;;
19:20:58;06102045603;Offline;;;;;;;
19:21:05;08061345860;Offline;;;;;;;
19:32:00;08061345842;Offline;;;;;;;
19:32:09;06102045603;Offline;;;;;;;
19:32:16;08061345860;Offline;;;;;;;
19:42:51;08061345842;Offline;;;;;;;
19:42:59;06102045603;Offline;;;;;;;
19:43:06;08061345860;Offline;;;;;;;
19:53:40;08061345842;Offline;;;;;;;
19:53:47;06102045603;Offline;;;;;;;
19:53:54;08061345860;Offline;;;;;;;
20:04:31;08061345842;Offline;;;;;;;
20:04:38;06102045603;Offline;;;;;;;
20:04:45;08061345860;Offline;;;;;;;
20:10:02;06102045603;Offline;;;;;;;
20:10:09;08061345860;Offline;;;;;;;
20:15:22;08061345842;Offline;;;;;;;
20:20:49;08061345842;Offline;;;;;;;
20:20:56;06102045603;Offline;;;;;;;
20:21:03;08061345860;Offline;;;;;;;
20:31:39;08061345842;Offline;;;;;;;
20:31:48;06102045603;Offline;;;;;;;
20:31:52;08061345860;Offline;;;;;;;
20:42:16;08061345842;Offline;;;;;;;
20:42:24;06102045603;Offline;;;;;;;
20:42:31;08061345860;Offline;;;;;;;
20:53:08;08061345842;Offline;;;;;;;
20:53:16;06102045603;Offline;;;;;;;
20:53:23;08061345860;Offline;;;;;;;
21:03:59;08061345842;Offline;;;;;;;
21:04:07;06102045603;Offline;;;;;;;
21:04:14;08061345860;Offline;;;;;;;
21:14:54;08061345842;Offline;;;;;;;
21:15:01;06102045603;Offline;;;;;;;
21:15:08;08061345860;Offline;;;;;;;
21:20:20;08061345842;Offline;;;;;;;
21:20:27;06102045603;Offline;;;;;;;
21:20:34;08061345860;Offline;;;;;;;
21:31:10;08061345842;Offline;;;;;;;
21:31:17;06102045603;Offline;;;;;;;
21:31:24;08061345860;Offline;;;;;;;
21:42:15;08061345842;Offline;;;;;;;
21:42:22;06102045603;Offline;;;;;;;
21:42:29;08061345860;Offline;;;;;;;
21:53:01;08061345842;Offline;;;;;;;
21:53:08;06102045603;Offline;;;;;;;
21:53:15;08061345860;Offline;;;;;;;
22:04:12;08061345842;Offline;;;;;;;
22:04:20;06102045603;Offline;;;;;;;
22:04:27;08061345860;Offline;;;;;;;
22:15:02;08061345842;Offline;;;;;;;
22:15:09;06102045603;Offline;;;;;;;
22:15:17;08061345860;Offline;;;;;;;
22:20:24;08061345842;Offline;;;;;;;
22:20:32;06102045603;Offline;;;;;;;
22:20:39;08061345860;Offline;;;;;;;
22:31:21;08061345842;Offline;;;;;;;
22:31:29;06102045603;Offline;;;;;;;
22:31:36;08061345860;Offline;;;;;;;
22:42:29;08061345842;Offline;;;;;;;
22:42:36;06102045603;Offline;;;;;;;
22:42:43;08061345860;Offline;;;;;;;
22:53:31;08061345842;Offline;;;;;;;
22:53:38;06102045603;Offline;;;;;;;
22:53:41;08061345860;Offline;;;;;;;
23:04:29;08061345842;Offline;;;;;;;
23:04:36;06102045603;Offline;;;;;;;
23:04:43;08061345860;Offline;;;;;;;
23:10:02;06102045603;Offline;;;;;;;
23:10:09;08061345860;Offline;;;;;;;
23:15:25;08061345842;Offline;;;;;;;
23:20:53;08061345842;Offline;;;;;;;
23:21:00;06102045603;Offline;;;;;;;
23:21:07;08061345860;Offline;;;;;;;
23:32:04;08061345842;Offline;;;;;;;
23:32:14;06102045603;Offline;;;;;;;
23:32:21;08061345860;Offline;;;;;;;
23:43:06;08061345842;Offline;;;;;;;
23:43:13;06102045603;Offline;;;;;;;
23:43:21;08061345860;Offline;;;;;;;
23:54:26;08061345842;Offline;;;;;;;
23:54:33;06102045603;Offline;;;;;;;
23:54:40;08061345860;Offline;;;;;;;
