
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:01;76150801123;Comunicación;;;;;;;
04:30:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;76150801123;Comunicación;;;;;;;
04:42:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:21;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:11;76150801123;Comunicación;;;;;;;
04:51:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:23;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:14;76150801123;Comunicación;;;;;;;
05:00:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:27;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:44;76150801123;Comunicación;;;;;;;
05:12:45;76150801154;Reposo;A:45.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:46;76150801178;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;76150801144;Reposo;A:45.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76150801177;Reposo;A:45.5° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:54;07110505700;Reposo;A:45.4° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:13:00;76150801125;Reposo;A:45.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:13:02;76250801666;Reposo;A:45.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:21:42;76150801123;Comunicación;;;;;;;
05:21:43;76150801154;Reposo;A:47.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76150801178;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76150801144;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;76150801177;Reposo;A:47.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;07110505700;Reposo;A:46.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;76150801125;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:59;76250801666;Reposo;A:47.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:47;76150801123;Comunicación;;;;;;;
05:30:48;76150801154;Reposo;A:48.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76150801178;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;76150801144;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76150801177;Reposo;A:48.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;07110505700;Reposo;A:48.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;76150801125;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:05;76250801666;Reposo;A:48.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801123;Comunicación;;;;;;;
05:42:40;76150801154;Reposo;A:51.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;76150801178;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;76150801144;Reposo;A:51.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;76150801177;Carrera de ref.;A:51.5° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:49;07110505700;Reposo;A:51.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76150801125;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:57;76250801666;Reposo;A:51.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:36;76150801123;Comunicación;;;;;;;
05:51:37;76150801154;Reposo;A:52.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801178;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;76150801144;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801177;Reposo;A:52.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;07110505700;Reposo;A:52.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801125;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:53;76250801666;Reposo;A:52.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:32;76150801123;Comunicación;;;;;;;
06:00:34;76150801154;Reposo;A:54.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76150801144;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76150801177;Reposo;A:54.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;07110505700;Reposo;A:54.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76150801125;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:50;76250801666;Reposo;A:54.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801123;Comunicación;;;;;;;
06:12:09;76150801154;Reposo;A:57.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801178;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76150801144;Reposo;A:57.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801177;Reposo;A:57.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;07110505700;Reposo;A:57.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;76150801125;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:19;76250801666;Reposo;A:57.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801123;Comunicación;;;;;;;
06:21:54;76150801154;Reposo;A:58.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801178;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;76150801144;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801125;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:05;76250801666;Reposo;A:58.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:37;76150801123;Comunicación;;;;;;;
06:30:40;76150801154;Reposo;A:59.8° / E:43.5°;11 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:41;76150801178;Reposo;A:59.8° / E:43.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801144;Reposo;A:59.8° / E:43.6°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:45;76150801177;Reposo;A:59.8° / E:43.9°;14 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:46;07110505700;Reposo;A:59.7° / E:43.3°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:49;76150801125;Reposo;A:59.8° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:50;76250801666;Reposo;A:59.8° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801123;Comunicación;;;;;;;
06:41:27;76150801154;Reposo;A:61.1° / E:43.5°;19 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:41:29;76150801178;Reposo;A:61.1° / E:43.8°;24 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801144;Reposo;A:61.1° / E:43.6°;21 W/m2;25 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801177;Reposo;A:61.1° / E:43.9°;25 W/m2;13 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:34;07110505700;Reposo;A:61.0° / E:43.3°;24 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
06:41:36;76150801125;Reposo;A:61.1° / E:43.9°;27 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:37;76250801666;Reposo;A:61.1° / E:43.5°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:10;76150801123;Comunicación;;;;;;;
06:50:11;76150801154;Reposo;A:62.4° / E:43.5°;44 W/m2;92 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801178;Reposo;A:62.4° / E:43.8°;74 W/m2;111 W/m2;201 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801144;Reposo;A:62.4° / E:43.6°;66 W/m2;95 W/m2;210 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801177;Reposo;A:62.4° / E:43.9°;78 W/m2;13 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:50:17;07110505700;Reposo;A:62.3° / E:43.3°;64 W/m2;7 W/m2;195 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801125;Reposo;A:62.4° / E:43.9°;67 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:20;76250801666;Reposo;A:62.4° / E:43.5°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801123;Comunicación;;;;;;;
07:01:00;76150801154;Reposo;A:65.0° / E:43.5°;61 W/m2;136 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801178;Reposo;A:65.0° / E:43.8°;117 W/m2;162 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:01:03;76150801144;Reposo;A:65.0° / E:43.6°;105 W/m2;140 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:01:06;76150801177;Reposo;A:65.0° / E:43.9°;125 W/m2;11 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:01:07;07110505700;Reposo;A:64.9° / E:43.3°;102 W/m2;7 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801125;Reposo;A:65.0° / E:43.9°;105 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:10;76250801666;Reposo;A:65.0° / E:43.5°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801123;Comunicación;;;;;;;
07:11:49;76150801154;Reposo;A:66.3° / E:43.5°;61 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801178;Reposo;A:66.3° / E:43.8°;81 W/m2;102 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801144;Reposo;A:66.3° / E:43.6°;77 W/m2;100 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:11:54;76150801177;Reposo;A:66.3° / E:43.9°;83 W/m2;11 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:11:55;07110505700;Reposo;A:66.2° / E:43.3°;70 W/m2;7 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801125;Reposo;A:66.3° / E:43.9°;72 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:59;76250801666;Reposo;A:66.3° / E:43.5°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:30;76150801123;Comunicación;;;;;;;
07:20:34;76150801154;Reposo;A:67.6° / E:43.5°;67 W/m2;220 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801178;Reposo;A:67.6° / E:43.8°;192 W/m2;257 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801144;Reposo;A:67.6° / E:43.6°;173 W/m2;229 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:20:38;76150801177;Reposo;A:67.6° / E:43.9°;200 W/m2;11 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:20:39;07110505700;Reposo;A:67.5° / E:43.3°;161 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:20:42;76150801125;Reposo;A:67.6° / E:43.9°;172 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:43;76250801666;Reposo;A:67.6° / E:43.5°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801123;Comunicación;;;;;;;
07:31:23;76150801154;Reposo;A:70.0° / E:43.5°;69 W/m2;254 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801178;Reposo;A:70.0° / E:43.8°;232 W/m2;296 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801144;Reposo;A:70.0° / E:43.6°;207 W/m2;266 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801177;Reposo;A:70.0° / E:43.9°;238 W/m2;11 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:31:29;07110505700;Reposo;A:69.9° / E:43.3°;189 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:31:32;76150801125;Reposo;A:70.0° / E:43.9°;207 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:33;76250801666;Reposo;A:70.0° / E:43.5°;7 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:07;76150801123;Comunicación;;;;;;;
07:40:08;76150801154;Reposo;A:71.3° / E:43.5°;74 W/m2;296 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801178;Reposo;A:71.3° / E:43.8°;263 W/m2;340 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801144;Reposo;A:71.3° / E:43.6°;245 W/m2;316 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801177;Reposo;A:71.3° / E:43.9°;280 W/m2;13 W/m2;582 W/m2;0 km/h;Vertical;Detenido
07:40:14;07110505700;Reposo;A:71.2° / E:43.3°;195 W/m2;7 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:40:16;76150801125;Reposo;A:71.3° / E:43.9°;232 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:17;76250801666;Reposo;A:71.3° / E:43.5°;7 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801123;Comunicación;;;;;;;
07:50:59;76150801154;Reposo;A:72.5° / E:43.5°;77 W/m2;305 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801178;Reposo;A:72.5° / E:43.8°;288 W/m2;350 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:51:01;76150801144;Reposo;A:72.5° / E:43.6°;260 W/m2;332 W/m2;590 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801177;Reposo;A:72.5° / E:43.9°;294 W/m2;13 W/m2;599 W/m2;0 km/h;Vertical;Detenido
07:51:05;07110505700;Reposo;A:72.4° / E:43.3°;198 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801125;Reposo;A:72.5° / E:43.9°;243 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:08;76250801666;Reposo;A:72.5° / E:43.5°;7 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:43;76150801123;Comunicación;;;;;;;
08:01:43;76150801154;Reposo;A:73.7° / E:43.5°;72 W/m2;207 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801178;Reposo;A:73.7° / E:43.8°;179 W/m2;232 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:01:46;76150801144;Reposo;A:73.7° / E:43.6°;172 W/m2;221 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:01:48;76150801177;Reposo;A:73.7° / E:43.9°;189 W/m2;13 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:01:50;07110505700;Reposo;A:73.6° / E:43.3°;151 W/m2;7 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801125;Reposo;A:73.7° / E:43.9°;176 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:53;76250801666;Reposo;A:73.7° / E:43.5°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:26;76150801123;Comunicación;;;;;;;
08:10:27;76150801154;Reposo;A:75.0° / E:43.5°;78 W/m2;312 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:10:28;76150801178;Reposo;A:75.0° / E:43.8°;271 W/m2;332 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:10:29;76150801144;Reposo;A:75.0° / E:43.6°;252 W/m2;318 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801177;Reposo;A:75.0° / E:43.9°;301 W/m2;13 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:10:34;07110505700;Reposo;A:74.9° / E:43.3°;167 W/m2;7 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:10:36;76150801125;Reposo;A:75.0° / E:43.9°;280 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:37;76250801666;Reposo;A:75.0° / E:43.5°;7 W/m2;428 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:13;76150801123;Comunicación;;;;;;;
08:21:17;76150801154;Reposo;A:77.4° / E:43.5°;74 W/m2;164 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:21:18;76150801178;Reposo;A:77.4° / E:43.8°;142 W/m2;178 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:21:19;76150801144;Reposo;A:77.4° / E:43.6°;134 W/m2;165 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:21:21;76150801177;Reposo;A:77.4° / E:43.9°;140 W/m2;13 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:21:23;07110505700;Reposo;A:77.3° / E:43.3°;117 W/m2;7 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:21:25;76150801125;Reposo;A:77.4° / E:43.9°;128 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:26;76250801666;Reposo;A:77.4° / E:43.5°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:00;76150801177;Reposo;A:78.6° / E:43.9°;218 W/m2;13 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:30:01;07110505700;Reposo;A:78.5° / E:43.3°;63 W/m2;7 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:30:04;76150801125;Reposo;A:78.6° / E:43.9°;142 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:05;76250801666;Reposo;A:78.6° / E:43.5°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801123;Comunicación;;;;;;;
08:32:01;76150801154;Reposo;A:78.6° / E:43.5°;70 W/m2;153 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:32:03;76150801178;Reposo;A:78.6° / E:43.8°;117 W/m2;147 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:32:04;76150801144;Reposo;A:78.6° / E:43.6°;106 W/m2;133 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:40:40;76150801123;Comunicación;;;;;;;
08:40:44;76150801154;Reposo;A:79.9° / E:43.5°;80 W/m2;383 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:45;76150801178;Reposo;A:79.9° / E:43.8°;234 W/m2;302 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:40:46;76150801144;Reposo;A:79.9° / E:43.6°;361 W/m2;466 W/m2;696 W/m2;0 km/h;Vertical;Detenido
08:40:48;76150801177;Reposo;A:79.9° / E:43.9°;336 W/m2;13 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:40:50;07110505700;Reposo;A:79.8° / E:43.3°;80 W/m2;7 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:40:52;76150801125;Reposo;A:79.9° / E:43.9°;338 W/m2;494 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:53;76250801666;Reposo;A:79.9° / E:43.5°;7 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:26;76150801123;Comunicación;;;;;;;
08:51:27;76150801154;Reposo;A:82.3° / E:43.5°;61 W/m2;380 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:51:28;76150801178;Reposo;A:82.3° / E:43.8°;406 W/m2;403 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:51:30;76150801144;Reposo;A:82.3° / E:43.6°;378 W/m2;469 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:51:32;76150801177;Reposo;A:82.3° / E:43.9°;414 W/m2;11 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:51:34;07110505700;Reposo;A:82.2° / E:43.3°;11 W/m2;7 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:51:37;76150801125;Reposo;A:82.3° / E:43.9°;360 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:38;76250801666;Reposo;A:82.3° / E:43.5°;7 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:05;76150801123;Comunicación;;;;;;;
09:00:06;76150801154;Reposo;A:83.6° / E:43.5°;53 W/m2;388 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:00:08;76150801178;Reposo;A:83.6° / E:43.8°;438 W/m2;403 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:00:08;76150801144;Reposo;A:83.6° / E:43.6°;410 W/m2;506 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:00:11;76150801177;Reposo;A:83.6° / E:43.9°;444 W/m2;13 W/m2;680 W/m2;0 km/h;Vertical;Detenido
