
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:06;07110505700;Carrera de pos.;A:69.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:11;76150801125;Reposo;A:67.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:24:12;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:29:33;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:29:43;76150801177;Carrera de ref.;A:70.9° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;6 km/h;;Horizontal
04:34:38;76150801155;Error enum.;;;;;;;
04:34:42;76150801123;Comunicación;;;;;;;
04:34:59;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:35:00;76150801178;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:35:03;76150801144;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:35:09;76150801177;Reposo;A:72.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:35:10;07110505700;Reposo;A:72.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:16;76150801125;Reposo;A:72.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:35:17;76250801666;Reposo;A:72.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:40:23;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Este
04:40:25;76150801178;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:27;76150801144;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:40:32;76150801177;Reposo;A:72.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:40:34;07110505700;Reposo;A:72.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:40;76150801125;Reposo;A:72.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:40:41;76250801666;Reposo;A:72.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:45:29;76150801155;Error enum.;;;;;;;
04:45:32;76150801123;Comunicación;;;;;;;
04:50:54;76150801155;Error enum.;;;;;;;
04:50:57;76150801123;Comunicación;;;;;;;
04:51:15;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Este
04:51:16;76150801178;Reposo;A:74.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:19;76150801144;Reposo;A:74.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:25;76150801177;Carrera de ref.;A:74.2° / E:50.5°;10 W/m2;13 W/m2;10 W/m2;3 km/h;;Horizontal
04:51:26;07110505700;Carrera de pos.;A:74.1° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:32;76150801125;Reposo;A:74.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:51:33;76250801666;Reposo;A:74.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:45;76150801155;Error enum.;;;;;;;
05:01:48;76150801123;Comunicación;;;;;;;
05:02:06;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Este
05:02:07;76150801178;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:09;76150801144;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:15;76150801177;Carrera de ref.;A:77.4° / E:55.7°;10 W/m2;13 W/m2;10 W/m2;10 km/h;;Horizontal
05:02:17;07110505700;Carrera de pos.;A:77.3° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:02:23;76150801125;Reposo;A:77.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:02:24;76250801666;Reposo;A:77.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:12:35;76150801155;Error enum.;;;;;;;
05:12:38;76150801123;Comunicación;;;;;;;
05:12:56;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Este
05:12:58;76150801178;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:00;76150801144;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:05;76150801177;Reposo;A:78.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:06;07110505700;Reposo;A:78.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:12;76150801125;Reposo;A:78.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:13:14;76250801666;Reposo;A:78.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:41;76150801155;Error enum.;;;;;;;
05:23:44;76150801123;Comunicación;;;;;;;
05:24:07;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:24:13;76150801177;Reposo;A:80.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;07110505700;Carrera de pos.;A:81.8° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
05:24:21;76250801666;Reposo;A:81.9° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:29:26;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:29:30;76150801144;Reposo;A:81.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:29:43;76150801125;Reposo;A:81.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:34:35;76150801155;Error enum.;;;;;;;
05:34:38;76150801123;Comunicación;;;;;;;
05:34:56;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:58;76150801178;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:59;76150801144;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:35:05;76150801177;Carrera de pos.;A:81.9° / E:65.2°;10 W/m2;13 W/m2;10 W/m2;12 km/h;;Vertical
05:35:06;07110505700;Carrera de pos.;A:83.2° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Vertical
05:35:12;76150801125;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:35:13;76250801666;Reposo;A:83.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:40:15;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Este
05:40:17;76150801178;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:19;76150801144;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:26;76150801177;Carrera de ref.;A:83.3° / E:65.8°;10 W/m2;13 W/m2;10 W/m2;10 km/h;;Horizontal
05:40:27;07110505700;Carrera de pos.;A:83.2° / E:64.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
05:40:32;76150801125;Carrera de pos.;A:84.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Oeste
05:40:33;76250801666;Carrera de pos.;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
05:45:21;76150801155;Error enum.;;;;;;;
05:45:24;76150801123;Comunicación;;;;;;;
05:50:44;76150801155;Error enum.;;;;;;;
05:50:47;76150801123;Comunicación;;;;;;;
05:51:05;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Este
05:51:06;76150801178;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801144;Reposo;A:86.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:15;76150801177;Carrera de ref.;A:86.1° / E:55.3°;10 W/m2;13 W/m2;10 W/m2;10 km/h;;Horizontal
05:51:16;07110505700;Carrera de pos.;A:86.0° / E:54.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
05:51:22;76150801125;Reposo;A:86.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:51:23;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:01:38;76150801155;Error enum.;;;;;;;
06:01:41;76150801123;Comunicación;;;;;;;
06:01:59;76150801154;Modo directo;A:93.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:02:01;76150801178;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:02;76150801144;Carrera de pos.;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:08;76150801177;Carrera de pos.;A:87.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Oeste
06:02:09;07110505700;Carrera de pos.;A:88.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Oeste
06:02:15;76150801125;Reposo;A:88.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
06:02:16;76250801666;Reposo;A:88.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:12:30;76150801155;Error enum.;;;;;;;
06:12:33;76150801123;Comunicación;;;;;;;
06:12:49;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Este
06:12:50;76150801178;Reposo;A:90.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:52;76150801144;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:59;76150801177;Carrera de pos.;A:90.2° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;12 km/h;;Vertical
06:13:00;07110505700;Reposo;A:90.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:13:06;76150801125;Reposo;A:90.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:13:07;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:23:35;76150801155;Error enum.;;;;;;;
06:23:38;76150801123;Comunicación;;;;;;;
06:24:01;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:07;76150801177;Carrera de ref.;A:90.2° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;;Horizontal
06:24:08;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Horizontal
06:24:15;76250801666;Reposo;A:91.5° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:29:17;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:29:21;76150801144;Reposo;A:92.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:29:34;76150801125;Reposo;A:92.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:34:25;76150801155;Error enum.;;;;;;;
06:34:28;76150801123;Comunicación;;;;;;;
06:34:46;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:34:48;76150801178;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:50;76150801144;Reposo;A:92.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:56;76150801177;Carrera de pos.;A:92.9° / E:47.6°;10 W/m2;13 W/m2;10 W/m2;12 km/h;;Vertical
06:34:57;07110505700;Carrera de pos.;A:92.8° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Vertical
06:35:02;76150801125;Reposo;A:94.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:35:04;76250801666;Reposo;A:94.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:40:10;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:40:12;76150801178;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:14;76150801144;Reposo;A:94.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:20;76150801177;Carrera de ref.;A:94.2° / E:48.7°;10 W/m2;13 W/m2;10 W/m2;10 km/h;;Horizontal
06:40:21;07110505700;Carrera de pos.;A:94.1° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
06:40:28;76150801125;Reposo;A:94.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:40:29;76250801666;Reposo;A:94.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:45:14;76150801155;Error enum.;;;;;;;
06:45:17;76150801123;Comunicación;;;;;;;
06:50:36;76150801155;Error enum.;;;;;;;
06:50:39;76150801123;Comunicación;;;;;;;
06:50:57;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Este
06:50:59;76150801178;Reposo;A:95.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:00;76150801144;Carrera de pos.;A:95.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:06;76150801177;Reposo;A:96.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:07;07110505700;Carrera de pos.;A:96.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Oeste
06:51:13;76150801125;Reposo;A:96.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:51:14;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:29;76150801155;Error enum.;;;;;;;
07:01:32;76150801123;Comunicación;;;;;;;
07:01:50;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:01:51;76150801178;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:53;76150801144;Reposo;A:98.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:59;76150801177;Carrera de pos.;A:96.8° / E:79.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Vertical
07:02:01;07110505700;Carrera de pos.;A:96.0° / E:79.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
07:02:07;76150801125;Reposo;A:98.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:02:08;76250801666;Reposo;A:98.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:12:21;76150801155;Error enum.;;;;;;;
07:12:24;76150801123;Comunicación;;;;;;;
07:12:42;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:43;76150801178;Reposo;A:99.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:45;76150801144;Reposo;A:99.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:51;76150801177;Carrera de ref.;A:99.4° / E:49.3°;10 W/m2;13 W/m2;10 W/m2;7 km/h;;Horizontal
07:12:53;07110505700;Carrera de pos.;A:99.3° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:59;76150801125;Reposo;A:99.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:13:00;76250801666;Reposo;A:99.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:23:11;76150801155;Error enum.;;;;;;;
07:23:14;76150801123;Comunicación;;;;;;;
07:23:30;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:31;76150801178;Reposo;A:100.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:33;76150801144;Reposo;A:100.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:23:40;76150801177;Carrera de ref.;A:100.7° / E:46.4°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Horizontal
07:23:41;07110505700;Carrera de pos.;A:101.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:23:47;76150801125;Reposo;A:100.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:23:48;76250801666;Reposo;A:100.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:34:02;76150801155;Error enum.;;;;;;;
07:34:05;76150801123;Comunicación;;;;;;;
07:34:16;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:34:21;76150801177;Carrera de ref.;A:103.3° / E:64.5°;10 W/m2;13 W/m2;10 W/m2;3 km/h;;Horizontal
07:34:22;07110505700;Reposo;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:28;76150801125;Reposo;A:103.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:34:30;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:39:18;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
07:39:20;76150801178;Reposo;A:104.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:25;76150801155;Error enum.;;;;;;;
07:44:28;76150801123;Comunicación;;;;;;;
07:44:46;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
07:44:47;76150801178;Reposo;A:104.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:49;76150801144;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:56;76150801177;Reposo;A:104.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:57;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:02;76150801125;Reposo;A:104.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:45:04;76250801666;Reposo;A:104.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:10;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;1 km/h;Este / Vertical;Este
07:50:12;76150801178;Reposo;A:106.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:50:14;76150801144;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:50:20;76150801177;Carrera de ref.;A:106.0° / E:49.0°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Horizontal
07:50:21;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:28;76150801125;Reposo;A:106.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:50:29;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:55:12;76150801155;Error enum.;;;;;;;
07:55:15;76150801123;Comunicación;;;;;;;
08:00:10;76150801123;Comunicación;;;;;;;
08:00:28;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;24 km/h;Este / Vertical;Este
08:00:29;76150801178;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:00:31;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:00:35;76150801177;Carrera de pos.;A:107.3° / E:65.8°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Vertical
08:00:36;07110505700;Reposo;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:00:38;76150801125;Reposo;A:107.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:00:40;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:04:48;76150801155;Error enum.;;;;;;;
08:13:37;76150801155;Error enum.;;;;;;;
08:13:40;76150801123;Comunicación;;;;;;;
08:14:02;76150801178;Reposo;;13 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:14:06;76150801177;Reposo;A:108.7° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:08;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:14:11;76250801666;Reposo;;7 W/m2;13 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:18:14;76150801154;Reposo;A:110.0° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:18:17;76150801144;Reposo;A:110.0° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:18:23;76150801125;Reposo;A:110.0° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:22:07;76150801155;Error enum.;;;;;;;
08:22:10;76150801123;Comunicación;;;;;;;
08:22:28;76150801154;Reposo;A:111.4° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:30;76150801178;Reposo;A:111.4° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:22:31;76150801144;Reposo;A:111.4° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:22:33;76150801177;Reposo;A:111.4° / E:43.9°;13 W/m2;13 W/m2;11 W/m2;10 km/h;Vertical;Detenido
08:22:35;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:37;76150801125;Reposo;A:111.4° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:22:38;76250801666;Reposo;A:111.4° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:31:13;76150801155;Error enum.;;;;;;;
08:31:16;76150801123;Comunicación;;;;;;;
08:31:34;76150801154;Reposo;A:112.8° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:35;76150801178;Reposo;A:112.8° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:31:37;76150801144;Reposo;A:112.8° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:31:40;76150801177;Carrera de ref.;A:112.8° / E:46.3°;13 W/m2;13 W/m2;13 W/m2;7 km/h;;Horizontal
08:31:41;07110505700;Reposo;A:112.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801125;Reposo;A:112.8° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:31:45;76250801666;Reposo;A:112.8° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:15;76150801155;Error enum.;;;;;;;
08:40:19;76150801123;Comunicación;;;;;;;
08:40:36;76150801154;Reposo;A:114.2° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:38;76150801178;Reposo;A:114.2° / E:43.9°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:40;76150801144;Reposo;A:114.2° / E:43.7°;14 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:40:42;76150801177;Reposo;A:114.2° / E:43.9°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:44;07110505700;Reposo;A:114.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:46;76150801125;Reposo;A:114.2° / E:44.1°;16 W/m2;16 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:40:47;76250801666;Reposo;A:114.2° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:04:39;76150801155;Error enum.;;;;;;;
09:04:39;76150801123;Comunicación;;;;;;;
09:04:39;76150801154;Comunicación;;;;;;;
09:04:39;76150801178;Comunicación;;;;;;;
09:04:39;76150801144;Comunicación;;;;;;;
09:04:39;76150801177;Comunicación;;;;;;;
09:04:39;07110505700;Comunicación;;;;;;;
09:04:39;76150801125;Comunicación;;;;;;;
09:06:12;76250801666;Comunicación;;;;;;;
09:29:05;76150801155;Error enum.;;;;;;;
09:29:08;76150801123;Comunicación;;;;;;;
09:29:28;76150801154;Comunicación;;;;;;;
