
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:48;76150801196;Comunicación;;;;;;;
04:42:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:02;76150801155;Error enum.;;;;;;;
04:52:03;76150801123;Error enum.;;;;;;;
04:52:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:23;76150801196;Comunicación;;;;;;;
04:52:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:58;76150801155;Error enum.;;;;;;;
05:01:59;76150801123;Error enum.;;;;;;;
05:02:01;76150801154;Carrera de pos.;;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:02;76150801178;Carrera de pos.;A:45.0° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:03;76150801144;Carrera de pos.;A:45.0° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:11;76150801177;Carrera de pos.;A:45.0° / E:45.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:12;07110505700;Carrera de pos.;A:45.0° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:20;76150801196;Comunicación;;;;;;;
05:02:23;76250801666;Reposo;A:45.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:11:30;76150801155;Error enum.;;;;;;;
05:11:32;76150801123;Error enum.;;;;;;;
05:11:34;76150801154;Reposo;A:47.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;76150801178;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801144;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;76150801177;Reposo;A:47.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;07110505700;Reposo;A:47.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;76150801196;Comunicación;;;;;;;
05:11:54;76250801666;Reposo;A:47.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801155;Error enum.;;;;;;;
05:21:07;76150801123;Error enum.;;;;;;;
05:21:09;76150801154;Reposo;A:49.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76150801178;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;76150801177;Reposo;A:49.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;07110505700;Reposo;A:48.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76150801196;Comunicación;;;;;;;
05:24:41;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:39;76150801155;Error enum.;;;;;;;
05:30:41;76150801123;Error enum.;;;;;;;
05:30:43;76150801154;Reposo;A:50.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76150801178;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76150801144;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801177;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;07110505700;Reposo;A:50.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;76150801196;Comunicación;;;;;;;
05:31:03;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:16;76150801155;Error enum.;;;;;;;
05:40:17;76150801123;Error enum.;;;;;;;
05:40:20;76150801154;Reposo;A:53.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801178;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801144;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801177;Reposo;A:53.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;07110505700;Reposo;A:53.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;76150801196;Comunicación;;;;;;;
05:40:41;76250801666;Reposo;A:53.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801196;Comunicación;;;;;;;
05:50:15;76250801666;Reposo;A:55.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801155;Error enum.;;;;;;;
05:53:05;76150801123;Error enum.;;;;;;;
05:53:07;76150801154;Reposo;A:55.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801178;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76150801144;Reposo;A:55.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:16;76150801177;Reposo;A:55.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;07110505700;Reposo;A:55.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801155;Error enum.;;;;;;;
06:02:43;76150801123;Error enum.;;;;;;;
06:02:44;76150801154;Reposo;A:56.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801178;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801144;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801177;Reposo;A:56.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;07110505700;Reposo;A:56.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76150801196;Comunicación;;;;;;;
06:03:06;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801155;Error enum.;;;;;;;
06:12:22;76150801123;Error enum.;;;;;;;
06:12:24;76150801154;Carrera de pos.;A:58.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:25;76150801178;Carrera de pos.;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:26;76150801144;Carrera de pos.;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:34;76150801177;Reposo;A:59.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;07110505700;Reposo;A:59.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76150801196;Comunicación;;;;;;;
06:12:46;76250801666;Reposo;A:59.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:59;76150801155;Error enum.;;;;;;;
06:22:00;76150801123;Error enum.;;;;;;;
06:22:02;76150801154;Reposo;A:61.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801178;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801144;Reposo;A:61.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76150801177;Reposo;A:61.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;07110505700;Reposo;A:61.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801196;Comunicación;;;;;;;
06:22:24;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801155;Error enum.;;;;;;;
06:31:35;76150801123;Error enum.;;;;;;;
06:31:37;76150801154;Reposo;A:62.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801178;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801144;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801177;Reposo;A:62.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;07110505700;Reposo;A:62.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801196;Comunicación;;;;;;;
06:31:58;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801155;Error enum.;;;;;;;
06:40:48;76150801123;Error enum.;;;;;;;
06:40:51;76150801154;Reposo;A:63.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76150801144;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801177;Reposo;A:63.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;07110505700;Reposo;A:63.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801196;Comunicación;;;;;;;
06:41:03;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:30;76150801178;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801155;Error enum.;;;;;;;
06:50:51;76150801123;Error enum.;;;;;;;
06:50:53;76150801154;Reposo;A:65.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;76150801178;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76150801144;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;76150801177;Reposo;A:65.2° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:00;07110505700;Reposo;A:65.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;76150801196;Comunicación;;;;;;;
06:51:07;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801155;Error enum.;;;;;;;
07:00:11;76150801123;Error enum.;;;;;;;
07:00:12;76150801154;Reposo;A:67.9° / E:43.4°;11 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:15;76150801178;Reposo;A:67.9° / E:43.9°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801144;Reposo;A:67.9° / E:43.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801177;Reposo;A:67.9° / E:43.8°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:20;07110505700;Reposo;A:67.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801196;Comunicación;;;;;;;
07:00:27;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801155;Error enum.;;;;;;;
07:11:44;76150801123;Error enum.;;;;;;;
07:11:45;76150801154;Reposo;A:69.3° / E:43.4°;42 W/m2;95 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:11:46;76150801178;Reposo;A:69.3° / E:43.9°;78 W/m2;122 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801144;Reposo;A:69.3° / E:43.6°;70 W/m2;108 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801177;Reposo;A:69.3° / E:43.8°;86 W/m2;7 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:11:53;07110505700;Reposo;A:69.2° / E:43.3°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801196;Comunicación;;;;;;;
07:12:00;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801155;Error enum.;;;;;;;
07:20:56;76150801123;Error enum.;;;;;;;
07:20:58;76150801154;Reposo;A:70.6° / E:43.4°;56 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801178;Reposo;A:70.6° / E:43.9°;114 W/m2;164 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:21:00;76150801144;Reposo;A:70.6° / E:43.6°;102 W/m2;154 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:21:04;76150801177;Reposo;A:70.6° / E:43.8°;123 W/m2;7 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:21:05;07110505700;Reposo;A:70.5° / E:43.3°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801196;Comunicación;;;;;;;
07:21:12;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:12;76150801155;Error enum.;;;;;;;
07:30:13;76150801123;Error enum.;;;;;;;
07:30:16;76150801154;Reposo;A:71.9° / E:43.4°;64 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801178;Reposo;A:71.9° / E:43.9°;144 W/m2;193 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801144;Reposo;A:71.9° / E:43.6°;130 W/m2;193 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801177;Reposo;A:71.9° / E:43.8°;151 W/m2;7 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:30:22;07110505700;Reposo;A:71.8° / E:43.3°;10 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801196;Comunicación;;;;;;;
07:30:29;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801155;Error enum.;;;;;;;
07:41:42;76150801123;Error enum.;;;;;;;
07:41:44;76150801154;Reposo;A:74.5° / E:43.4°;69 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801178;Reposo;A:74.5° / E:43.9°;181 W/m2;229 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801144;Reposo;A:74.5° / E:43.6°;164 W/m2;231 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801177;Reposo;A:74.5° / E:43.8°;189 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:41:52;07110505700;Reposo;A:74.4° / E:43.3°;10 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801196;Comunicación;;;;;;;
07:41:58;76250801666;Reposo;A:74.5° / E:43.6°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:47;76150801155;Error enum.;;;;;;;
07:50:50;76150801123;Error enum.;;;;;;;
07:50:52;76150801154;Reposo;A:75.7° / E:43.4°;72 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801178;Reposo;A:75.7° / E:43.9°;206 W/m2;249 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801144;Reposo;A:75.7° / E:43.6°;189 W/m2;265 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801177;Reposo;A:75.7° / E:43.8°;215 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:50:57;07110505700;Reposo;A:75.6° / E:43.3°;10 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801196;Comunicación;;;;;;;
07:51:06;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801196;Comunicación;;;;;;;
08:00:11;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:13;76150801155;Error enum.;;;;;;;
08:02:14;76150801123;Error enum.;;;;;;;
08:02:16;76150801154;Reposo;A:77.0° / E:43.4°;74 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:02:17;76150801178;Reposo;A:77.0° / E:43.9°;232 W/m2;270 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:02:19;76150801144;Reposo;A:77.0° / E:43.6°;214 W/m2;302 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:02:23;76150801177;Reposo;A:77.0° / E:43.8°;243 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:02:24;07110505700;Reposo;A:76.9° / E:43.3°;10 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:11:24;76150801155;Error enum.;;;;;;;
08:11:25;76150801123;Error enum.;;;;;;;
08:11:28;76150801154;Reposo;A:78.3° / E:43.4°;75 W/m2;140 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801178;Reposo;A:78.3° / E:43.9°;257 W/m2;285 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801144;Reposo;A:78.3° / E:43.6°;237 W/m2;332 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:11:33;76150801177;Reposo;A:78.3° / E:43.8°;265 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:11:34;07110505700;Reposo;A:78.2° / E:43.3°;10 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801196;Comunicación;;;;;;;
08:11:41;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801155;Error enum.;;;;;;;
08:20:33;76150801123;Error enum.;;;;;;;
08:20:34;76150801154;Reposo;A:80.8° / E:43.4°;77 W/m2;140 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801178;Reposo;A:80.8° / E:43.9°;285 W/m2;291 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:20:38;76150801144;Reposo;A:80.8° / E:43.6°;265 W/m2;350 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:20:40;76150801177;Reposo;A:80.8° / E:43.8°;296 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:20:42;07110505700;Reposo;A:80.7° / E:43.3°;10 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801196;Comunicación;;;;;;;
08:20:49;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801155;Error enum.;;;;;;;
08:32:02;76150801123;Error enum.;;;;;;;
08:32:04;76150801154;Reposo;A:82.1° / E:43.4°;77 W/m2;140 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:32:05;76150801178;Reposo;A:82.1° / E:43.9°;310 W/m2;294 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:32:07;76150801144;Reposo;A:82.1° / E:43.6°;288 W/m2;383 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:32:10;76150801177;Reposo;A:82.1° / E:43.8°;321 W/m2;7 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:32:11;07110505700;Reposo;A:82.0° / E:43.3°;14 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:32:15;76150801196;Comunicación;;;;;;;
08:32:19;76250801666;Reposo;A:82.1° / E:43.6°;7 W/m2;396 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:02;76150801155;Error enum.;;;;;;;
08:41:04;76150801123;Error enum.;;;;;;;
08:41:05;76150801154;Reposo;A:83.4° / E:43.4°;78 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:41:06;76150801178;Reposo;A:83.4° / E:43.9°;329 W/m2;298 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:41:08;76150801144;Reposo;A:83.4° / E:43.6°;308 W/m2;405 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:41:11;76150801177;Reposo;A:83.4° / E:43.8°;340 W/m2;7 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:41:12;07110505700;Reposo;A:83.3° / E:43.3°;16 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:41:20;76150801196;Comunicación;;;;;;;
08:43:42;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:13;76150801155;Error enum.;;;;;;;
08:50:15;76150801123;Error enum.;;;;;;;
08:50:16;76150801154;Reposo;A:84.7° / E:43.4°;78 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:50:21;76150801178;Reposo;A:84.7° / E:43.9°;347 W/m2;299 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:50:22;76150801144;Reposo;A:84.7° / E:43.6°;326 W/m2;428 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:50:23;76150801177;Reposo;A:84.7° / E:43.8°;360 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:50:25;07110505700;Reposo;A:84.6° / E:43.3°;16 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:29;76150801196;Comunicación;;;;;;;
08:50:32;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;441 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:45;76150801155;Error enum.;;;;;;;
09:01:46;76150801123;Error enum.;;;;;;;
09:01:49;76150801154;Reposo;A:87.3° / E:43.4°;81 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:01:50;76150801178;Reposo;A:87.3° / E:43.9°;375 W/m2;304 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:01:51;76150801144;Reposo;A:87.3° / E:43.6°;355 W/m2;448 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:01:54;76150801177;Reposo;A:87.3° / E:43.8°;388 W/m2;7 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:01:55;07110505700;Reposo;A:87.2° / E:43.3°;19 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:01:59;76150801196;Comunicación;;;;;;;
09:02:02;76250801666;Reposo;A:87.3° / E:43.6°;7 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:51;76150801155;Error enum.;;;;;;;
09:10:53;76150801123;Error enum.;;;;;;;
09:10:54;76150801154;Reposo;A:88.6° / E:43.4°;83 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:10:58;76150801178;Reposo;A:88.6° / E:43.9°;392 W/m2;307 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:10:59;76150801144;Reposo;A:88.6° / E:43.6°;371 W/m2;467 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:11:01;76150801177;Reposo;A:88.6° / E:43.8°;403 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:11:03;07110505700;Reposo;A:88.5° / E:43.3°;21 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:11:07;76150801196;Comunicación;;;;;;;
09:11:10;76250801666;Reposo;A:88.6° / E:43.6°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:08;76150801178;Reposo;A:89.9° / E:43.9°;408 W/m2;308 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:20:09;76150801144;Reposo;A:89.9° / E:43.6°;388 W/m2;486 W/m2;668 W/m2;5 km/h;Vertical;Detenido
09:20:12;76150801177;Reposo;A:89.9° / E:43.8°;419 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:20:14;07110505700;Reposo;A:89.8° / E:43.3°;21 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:20:18;76150801196;Comunicación;;;;;;;
09:20:22;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:24;76150801155;Error enum.;;;;;;;
09:22:26;76150801123;Error enum.;;;;;;;
09:22:27;76150801154;Reposo;A:89.9° / E:43.4°;83 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:31:33;76150801155;Error enum.;;;;;;;
09:31:34;76150801123;Error enum.;;;;;;;
09:31:37;76150801154;Reposo;A:91.3° / E:43.4°;84 W/m2;147 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:31:38;76150801178;Reposo;A:91.3° / E:43.9°;425 W/m2;310 W/m2;615 W/m2;0 km/h;Vertical;Detenido
