
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:56:43;08061345860;Offline;;;;;;;
19:03:46;08061345842;Offline;;;;;;;
19:03:53;06102045603;Offline;;;;;;;
19:04:16;08061345860;Offline;;;;;;;
19:10:36;08061345842;Offline;;;;;;;
19:10:43;06102045603;Offline;;;;;;;
19:11:06;08061345860;Offline;;;;;;;
19:24:21;08061345842;Offline;;;;;;;
19:24:28;06102045603;Offline;;;;;;;
19:24:36;08061345860;Offline;;;;;;;
19:30:32;08061345842;Offline;;;;;;;
19:30:39;06102045603;Offline;;;;;;;
19:31:02;08061345860;Offline;;;;;;;
19:43:23;08061345842;Offline;;;;;;;
19:43:30;06102045603;Offline;;;;;;;
19:43:52;08061345860;Offline;;;;;;;
19:50:11;08061345860;Offline;;;;;;;
19:56:07;08061345842;Offline;;;;;;;
19:56:14;06102045603;Offline;;;;;;;
20:02:25;08061345842;Offline;;;;;;;
20:02:31;06102045603;Offline;;;;;;;
20:02:57;08061345860;Offline;;;;;;;
20:16:03;08061345842;Offline;;;;;;;
20:16:10;06102045603;Offline;;;;;;;
20:16:17;08061345860;Offline;;;;;;;
20:22:54;08061345842;Offline;;;;;;;
20:23:00;06102045603;Offline;;;;;;;
20:23:22;08061345860;Offline;;;;;;;
20:30:22;08061345860;Offline;;;;;;;
20:36:42;08061345842;Offline;;;;;;;
20:36:49;06102045603;Offline;;;;;;;
20:43:08;08061345842;Offline;;;;;;;
20:43:16;06102045603;Offline;;;;;;;
20:43:23;08061345860;Offline;;;;;;;
20:56:02;08061345842;Offline;;;;;;;
20:56:09;06102045603;Offline;;;;;;;
20:56:32;08061345860;Offline;;;;;;;
21:02:39;08061345842;Offline;;;;;;;
21:02:45;06102045603;Offline;;;;;;;
21:03:11;08061345860;Offline;;;;;;;
21:16:13;08061345842;Offline;;;;;;;
21:16:17;06102045603;Offline;;;;;;;
21:16:27;08061345860;Offline;;;;;;;
21:22:44;08061345842;Offline;;;;;;;
21:22:51;06102045603;Offline;;;;;;;
21:23:13;08061345860;Offline;;;;;;;
21:35:37;08061345842;Offline;;;;;;;
21:35:44;06102045603;Offline;;;;;;;
21:36:07;08061345860;Offline;;;;;;;
21:42:03;08061345842;Offline;;;;;;;
21:42:10;06102045603;Offline;;;;;;;
21:42:37;08061345860;Offline;;;;;;;
21:55:32;08061345842;Offline;;;;;;;
21:55:39;06102045603;Offline;;;;;;;
21:56:02;08061345860;Offline;;;;;;;
22:01:58;08061345842;Offline;;;;;;;
22:02:05;06102045603;Offline;;;;;;;
22:02:32;08061345860;Offline;;;;;;;
22:14:48;08061345842;Offline;;;;;;;
22:14:55;06102045603;Offline;;;;;;;
22:15:18;08061345860;Offline;;;;;;;
22:21:13;08061345842;Offline;;;;;;;
22:21:20;06102045603;Offline;;;;;;;
22:21:43;08061345860;Offline;;;;;;;
22:34:17;08061345842;Offline;;;;;;;
22:34:24;06102045603;Offline;;;;;;;
22:34:32;08061345860;Offline;;;;;;;
22:40:13;08061345842;Offline;;;;;;;
22:40:21;06102045603;Offline;;;;;;;
22:40:28;08061345860;Offline;;;;;;;
22:52:20;08061345842;Offline;;;;;;;
22:52:26;06102045603;Offline;;;;;;;
22:52:48;08061345860;Offline;;;;;;;
23:05:02;08061345842;Offline;;;;;;;
23:05:09;06102045603;Offline;;;;;;;
23:05:32;08061345860;Offline;;;;;;;
23:11:27;08061345842;Offline;;;;;;;
23:11:34;06102045603;Offline;;;;;;;
23:11:57;08061345860;Offline;;;;;;;
23:24:18;08061345842;Offline;;;;;;;
23:24:25;06102045603;Offline;;;;;;;
23:24:48;08061345860;Offline;;;;;;;
23:30:33;08061345842;Offline;;;;;;;
23:30:40;06102045603;Offline;;;;;;;
23:30:48;08061345860;Offline;;;;;;;
23:43:17;08061345842;Offline;;;;;;;
23:43:24;06102045603;Offline;;;;;;;
23:43:32;08061345860;Offline;;;;;;;
23:50:10;08061345860;Offline;;;;;;;
23:56:06;08061345842;Offline;;;;;;;
23:56:13;06102045603;Offline;;;;;;;
