
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:31;08061345842;Ok;367.3 V;3142 W;15.412 kWh;16179 h;229 V;13.8 A;118815.865 kWh
17:40:34;06102045603;Ok;378.7 V;3729 W;15.053 kWh;4660 h;233 V;15.9 A;122345.518 kWh
17:40:38;08061345860;Ok;362.1 V;2242 W;10.784 kWh;15050 h;229 V;9.80 A;97939.363 kWh
17:50:30;08061345842;Ok;348.1 V;4747 W;15.991 kWh;16179 h;233 V;20.4 A;118816.444 kWh
17:50:33;06102045603;Ok;351.2 V;4510 W;15.601 kWh;4660 h;236 V;19.1 A;122346.065 kWh
17:50:37;08061345860;Ok;345.0 V;3239 W;11.196 kWh;15050 h;233 V;13.9 A;97939.775 kWh
18:00:37;08061345842;Ok;345.0 V;2294 W;16.639 kWh;16179 h;229 V;9.99 A;118817.091 kWh
18:00:41;06102045603;Ok;338.7 V;1969 W;16.263 kWh;4661 h;230 V;8.55 A;122346.728 kWh
18:00:45;08061345860;Ok;342.9 V;1813 W;11.635 kWh;15050 h;230 V;7.82 A;97940.214 kWh
18:10:51;08061345842;Ok;354.8 V;897 W;16.822 kWh;16180 h;227 V;3.93 A;118817.275 kWh
18:10:55;06102045603;Ok;353.3 V;856 W;16.436 kWh;4661 h;228 V;3.75 A;122346.900 kWh
18:10:58;08061345860;Ok;355.4 V;598 W;11.757 kWh;15050 h;228 V;2.63 A;97940.335 kWh
18:21:15;08061345842;Ok;353.8 V;719 W;16.976 kWh;16180 h;226 V;3.18 A;118817.429 kWh
18:21:18;06102045603;Ok;353.3 V;829 W;16.550 kWh;4661 h;227 V;3.64 A;122347.015 kWh
18:21:22;08061345860;Ok;346.5 V;572 W;11.838 kWh;15050 h;227 V;2.53 A;97940.416 kWh
18:31:27;08061345842;Ok;352.8 V;628 W;17.098 kWh;16180 h;226 V;2.78 A;118817.551 kWh
18:31:31;06102045603;Ok;351.2 V;616 W;16.701 kWh;4661 h;227 V;2.72 A;122347.166 kWh
18:31:35;08061345860;Ok;352.8 V;425 W;11.943 kWh;15051 h;227 V;1.87 A;97940.521 kWh
18:41:35;08061345842;Ok;351.2 V;424 W;17.183 kWh;16180 h;225 V;1.89 A;118817.636 kWh
18:41:39;06102045603;Ok;349.6 V;438 W;16.788 kWh;4662 h;226 V;1.94 A;122347.252 kWh
18:41:43;08061345860;Ok;351.2 V;297 W;12.002 kWh;15051 h;226 V;1.32 A;97940.580 kWh
18:51:33;08061345842;Ok;351.7 V;515 W;17.264 kWh;16180 h;227 V;2.27 A;118817.717 kWh
18:51:37;06102045603;Ok;345.5 V;493 W;16.867 kWh;4662 h;226 V;2.19 A;122347.332 kWh
18:51:41;08061345860;Ok;351.7 V;331 W;12.056 kWh;15051 h;227 V;1.47 A;97940.635 kWh
19:01:43;08061345842;Ok;349.1 V;216 W;17.324 kWh;16180 h;227 V;0.96 A;118817.777 kWh
19:01:47;06102045603;Ok;347.6 V;221 W;16.926 kWh;4662 h;227 V;0.98 A;122347.390 kWh
19:01:49;08061345860;Ok;323.7 V;173 W;12.088 kWh;15051 h;226 V;0.77 A;97940.667 kWh
19:11:56;08061345842;Ok;320.0 V;106 W;17.342 kWh;16180 h;224 V;0.47 A;118817.795 kWh
19:11:59;06102045603;Ok;296.1 V;103 W;16.948 kWh;4662 h;223 V;0.46 A;122347.413 kWh
19:12:03;08061345860;Ok;323.7 V;71 W;12.112 kWh;15051 h;224 V;0.31 A;97940.690 kWh
19:22:18;08061345842;Ok;310.7 V;98 W;17.359 kWh;16181 h;224 V;0.45 A;118817.811 kWh
19:22:21;06102045603;Ok;296.7 V;63 W;16.959 kWh;4662 h;223 V;0.28 A;122347.423 kWh
19:22:25;08061345860;Ok;293.0 V;68 W;12.120 kWh;15052 h;224 V;0.30 A;97940.698 kWh
19:32:26;08061345842;Ok;282.6 V;83 W;17.379 kWh;16181 h;224 V;0.37 A;118817.832 kWh
19:32:30;06102045603;Ok;314.3 V;51 W;16.972 kWh;4662 h;222 V;0.24 A;122347.436 kWh
19:32:34;08061345860;Ok;293.0 V;60 W;12.134 kWh;15052 h;224 V;0.28 A;97940.713 kWh
19:40:17;08061345842;Ok;336.1 V;0 W;17.385 kWh;16181 h;222 V;0.03 A;118817.838 kWh
19:40:20;06102045603;Err. aislamiento;300.8 V;0 W;16.977 kWh;4662 h;222 V;0.00 A;122347.442 kWh
19:40:24;08061345860;Ok;302.9 V;60 W;12.142 kWh;15052 h;223 V;0.28 A;97940.720 kWh
19:50:44;08061345842;Ok;277.9 V;91 W;17.398 kWh;16181 h;224 V;0.41 A;118817.851 kWh
19:50:47;06102045603;Ok;283.7 V;59 W;16.987 kWh;4662 h;223 V;0.26 A;122347.451 kWh
19:50:51;08061345860;Ok;312.8 V;68 W;12.149 kWh;15052 h;224 V;0.29 A;97940.728 kWh
20:01:24;08061345842;Ok;287.3 V;91 W;17.415 kWh;16181 h;224 V;0.41 A;118817.868 kWh
20:01:27;06102045603;Ok;382.4 V;24 W;16.998 kWh;4663 h;224 V;0.10 A;122347.463 kWh
20:01:32;08061345860;Ok;284.2 V;68 W;12.162 kWh;15052 h;224 V;0.30 A;97940.740 kWh
20:11:41;08061345842;Ok;293.0 V;76 W;17.425 kWh;16182 h;224 V;0.34 A;118817.878 kWh
20:11:45;06102045603;Ok;310.2 V;71 W;17.008 kWh;4663 h;224 V;0.31 A;122347.473 kWh
20:11:49;08061345860;Ok;284.2 V;60 W;12.172 kWh;15052 h;224 V;0.28 A;97940.751 kWh
20:22:03;08061345842;Ok;302.4 V;72 W;17.438 kWh;16182 h;224 V;0.14 A;118817.891 kWh
20:22:07;06102045603;Ok;310.2 V;55 W;17.018 kWh;4663 h;224 V;0.25 A;122347.482 kWh
20:22:10;08061345860;Ok;285.2 V;60 W;12.179 kWh;15052 h;224 V;0.28 A;97940.758 kWh
20:32:27;08061345842;Ok;286.8 V;72 W;17.450 kWh;16182 h;224 V;0.31 A;118817.903 kWh
20:32:31;06102045603;Ok;299.8 V;47 W;17.026 kWh;4663 h;223 V;0.24 A;122347.491 kWh
20:32:36;08061345860;Ok;250.9 V;60 W;12.190 kWh;15053 h;224 V;0.28 A;97940.769 kWh
20:40:12;08061345842;Err. red;208.9 V;0 W;17.456 kWh;16182 h;223 V;0.41 A;118817.909 kWh
20:40:18;06102045603;Ok;82.1 V;0 W;17.032 kWh;;222 V;0.00 A;122347.496 kWh
20:40:22;08061345860;Ok;182.4 V;60 W;12.198 kWh;15053 h;224 V;0.28 A;97940.776 kWh
20:52:31;08061345842;Offline;;;;;;;
20:52:38;06102045603;Offline;;;;;;;
20:52:46;08061345860;Offline;;;;;;;
21:02:30;08061345842;Offline;;;;;;;
21:02:37;06102045603;Offline;;;;;;;
21:02:45;08061345860;Offline;;;;;;;
21:12:32;08061345842;Offline;;;;;;;
21:12:39;06102045603;Offline;;;;;;;
21:12:46;08061345860;Offline;;;;;;;
21:22:34;08061345842;Offline;;;;;;;
21:22:42;06102045603;Offline;;;;;;;
21:22:49;08061345860;Offline;;;;;;;
21:32:37;08061345842;Offline;;;;;;;
21:32:44;06102045603;Offline;;;;;;;
21:32:52;08061345860;Offline;;;;;;;
21:42:39;08061345842;Offline;;;;;;;
21:42:46;06102045603;Offline;;;;;;;
21:42:53;08061345860;Offline;;;;;;;
21:52:46;08061345842;Offline;;;;;;;
21:52:54;06102045603;Offline;;;;;;;
21:53:01;08061345860;Offline;;;;;;;
22:02:20;08061345842;Offline;;;;;;;
22:02:27;06102045603;Offline;;;;;;;
22:02:35;08061345860;Offline;;;;;;;
22:12:01;08061345842;Offline;;;;;;;
22:12:09;06102045603;Offline;;;;;;;
22:12:16;08061345860;Offline;;;;;;;
22:21:41;08061345842;Offline;;;;;;;
22:21:49;06102045603;Offline;;;;;;;
22:21:56;08061345860;Offline;;;;;;;
22:31:22;08061345842;Offline;;;;;;;
22:31:30;06102045603;Offline;;;;;;;
22:31:37;08061345860;Offline;;;;;;;
22:41:01;08061345842;Offline;;;;;;;
22:41:08;06102045603;Offline;;;;;;;
22:41:15;08061345860;Offline;;;;;;;
22:50:42;08061345842;Offline;;;;;;;
22:50:49;06102045603;Offline;;;;;;;
22:50:57;08061345860;Offline;;;;;;;
23:00:24;08061345842;Offline;;;;;;;
23:00:32;06102045603;Offline;;;;;;;
23:00:39;08061345860;Offline;;;;;;;
23:10:12;08061345842;Offline;;;;;;;
23:10:19;06102045603;Offline;;;;;;;
23:10:26;08061345860;Offline;;;;;;;
23:20:12;06102045603;Offline;;;;;;;
23:20:19;08061345860;Offline;;;;;;;
23:23:24;08061345842;Offline;;;;;;;
23:30:10;08061345860;Offline;;;;;;;
23:33:16;08061345842;Offline;;;;;;;
23:33:24;06102045603;Offline;;;;;;;
23:42:59;08061345842;Offline;;;;;;;
23:43:06;06102045603;Offline;;;;;;;
23:43:16;08061345860;Offline;;;;;;;
23:52:39;08061345842;Offline;;;;;;;
23:52:46;06102045603;Offline;;;;;;;
23:52:55;08061345860;Offline;;;;;;;
