
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:20;76150801155;Error enum.;;;;;;;
04:22:23;76150801123;Comunicación;;;;;;;
04:22:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:58;76150801155;Error enum.;;;;;;;
04:32:01;76150801123;Comunicación;;;;;;;
04:32:03;76150801154;Carrera de pos.;A:45.9° / E:64.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:05;76150801178;Reposo;A:45.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:07;76150801144;Reposo;A:45.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:12;76150801177;Carrera de pos.;A:46.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:13;07110505700;Carrera de pos.;A:46.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:19;76150801125;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:20;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:20;76150801155;Error enum.;;;;;;;
04:41:23;76150801123;Comunicación;;;;;;;
04:41:24;76150801154;Carrera de pos.;A:47.9° / E:51.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
04:41:25;76150801178;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:27;76150801144;Reposo;A:49.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;76150801177;Reposo;A:49.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;07110505700;Reposo;A:49.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;76150801125;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:42;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:44;76150801155;Error enum.;;;;;;;
04:50:48;76150801123;Comunicación;;;;;;;
04:50:50;76150801154;Reposo;A:51.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:51;76150801178;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:52;76150801144;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;76150801177;Reposo;A:51.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;07110505700;Reposo;A:51.5° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;76150801125;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:06;76250801666;Reposo;A:51.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:06;76150801155;Error enum.;;;;;;;
05:00:09;76150801123;Comunicación;;;;;;;
05:00:11;76150801154;Reposo;A:53.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:13;76150801178;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:14;76150801144;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:20;76150801177;Reposo;A:53.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:21;07110505700;Reposo;A:53.3° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;76150801125;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:28;76250801666;Reposo;A:53.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:35;76150801155;Error enum.;;;;;;;
05:12:38;76150801123;Comunicación;;;;;;;
05:12:40;76150801154;Carrera de pos.;A:55.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:12:41;76150801178;Carrera de pos.;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:42;76150801144;Carrera de pos.;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:48;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:49;07110505700;Reposo;A:56.7° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;76150801125;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:57;76250801666;Reposo;A:56.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:21:54;76150801155;Error enum.;;;;;;;
05:21:57;76150801123;Comunicación;;;;;;;
05:21:59;76150801154;Carrera de pos.;A:56.8° / E:57.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:01;76150801178;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;76150801144;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:08;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;76150801125;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:16;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:31:16;76150801155;Error enum.;;;;;;;
05:31:19;76150801123;Comunicación;;;;;;;
05:31:21;76150801154;Reposo;A:60.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;76150801144;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;76150801177;Reposo;A:60.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;07110505700;Reposo;A:60.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;76150801125;Reposo;A:60.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:38;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:39;76150801155;Error enum.;;;;;;;
05:40:42;76150801123;Comunicación;;;;;;;
05:40:44;76150801154;Reposo;A:61.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801178;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801144;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76150801177;Reposo;A:61.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;07110505700;Reposo;A:61.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801125;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:03;76250801666;Reposo;A:61.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:05;76150801123;Comunicación;;;;;;;
05:50:06;76150801154;Reposo;A:63.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801178;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801144;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801177;Reposo;A:63.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;07110505700;Reposo;A:63.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76150801125;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:24;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:09;76150801155;Error enum.;;;;;;;
06:02:29;76150801155;Error enum.;;;;;;;
06:02:32;76150801123;Comunicación;;;;;;;
06:02:35;76150801154;Reposo;A:66.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:36;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76150801144;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:43;76150801177;Reposo;A:66.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;07110505700;Reposo;A:66.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801125;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:51;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:11:49;76150801155;Error enum.;;;;;;;
06:11:52;76150801123;Comunicación;;;;;;;
06:11:54;76150801154;Reposo;A:67.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:55;76150801178;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801144;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:03;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;07110505700;Reposo;A:67.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801125;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:11;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:11;76150801155;Error enum.;;;;;;;
06:21:14;76150801123;Comunicación;;;;;;;
06:21:15;76150801154;Carrera de pos.;A:69.4° / E:54.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:21:16;76150801178;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801144;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:24;76150801177;Reposo;A:69.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;07110505700;Reposo;A:69.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;76150801125;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:21:33;76250801666;Reposo;A:69.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:30;76150801155;Error enum.;;;;;;;
06:30:33;76150801123;Comunicación;;;;;;;
06:30:36;76150801154;Reposo;A:70.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;76150801144;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:44;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;07110505700;Reposo;A:70.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801125;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:52;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:07;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;07110505700;Reposo;A:72.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801125;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:15;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:00;76150801155;Error enum.;;;;;;;
06:43:03;76150801123;Comunicación;;;;;;;
06:43:04;76150801154;Carrera de pos.;A:73.7° / E:58.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:06;76150801178;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;76150801144;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:21;76150801155;Error enum.;;;;;;;
06:52:24;76150801123;Comunicación;;;;;;;
06:52:27;76150801154;Carrera de pos.;A:73.7° / E:53.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:52:28;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;76150801144;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:35;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;07110505700;Reposo;A:75.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;76150801125;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:43;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:43;76150801155;Error enum.;;;;;;;
07:01:46;76150801123;Comunicación;;;;;;;
07:01:47;76150801154;Carrera de pos.;A:76.4° / E:78.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:48;76150801178;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801144;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:57;76150801177;Reposo;A:76.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;07110505700;Reposo;A:76.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;76150801125;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:02:06;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:06;76150801155;Error enum.;;;;;;;
07:11:09;76150801123;Comunicación;;;;;;;
07:11:10;76150801154;Carrera de pos.;A:77.8° / E:44.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:11;76150801178;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801144;Reposo;A:77.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:19;76150801177;Reposo;A:77.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:20;07110505700;Reposo;A:77.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801125;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:25;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801155;Error enum.;;;;;;;
07:21:35;76150801123;Comunicación;;;;;;;
07:21:37;76150801154;Reposo;A:80.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:40;76150801178;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:41;76150801144;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:43;76150801177;Reposo;A:80.5° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:44;07110505700;Reposo;A:80.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;76150801125;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:48;76250801666;Reposo;A:80.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801155;Error enum.;;;;;;;
07:30:32;76150801123;Comunicación;;;;;;;
07:30:34;76150801154;Reposo;A:81.9° / E:87.0°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:30:36;76150801178;Reposo;A:81.9° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:37;76150801144;Reposo;A:81.9° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801177;Reposo;A:81.9° / E:43.9°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:40;07110505700;Reposo;A:81.8° / E:43.3°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:42;76150801125;Reposo;A:81.9° / E:43.9°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:43;76250801666;Reposo;A:81.9° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801155;Error enum.;;;;;;;
07:41:29;76150801123;Comunicación;;;;;;;
07:41:31;76150801154;Reposo;A:83.2° / E:87.0°;11 W/m2;30 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:41:32;76150801178;Reposo;A:83.2° / E:43.8°;60 W/m2;94 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801144;Reposo;A:83.2° / E:43.6°;38 W/m2;58 W/m2;125 W/m2;4 km/h;Vertical;Detenido
07:41:36;76150801177;Reposo;A:83.2° / E:43.9°;49 W/m2;7 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:41:37;07110505700;Reposo;A:83.1° / E:43.3°;27 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801125;Reposo;A:83.2° / E:43.9°;42 W/m2;72 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:40;76250801666;Reposo;A:83.2° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801155;Error enum.;;;;;;;
07:50:13;76150801123;Comunicación;;;;;;;
07:50:14;76150801154;Carrera de pos.;A:84.5° / E:64.3°;19 W/m2;55 W/m2;102 W/m2;0 km/h;;Vertical
07:50:15;76150801178;Reposo;A:84.5° / E:43.8°;98 W/m2;154 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:50:16;76150801144;Reposo;A:84.5° / E:43.6°;89 W/m2;140 W/m2;327 W/m2;3 km/h;Vertical;Detenido
07:50:19;76150801177;Reposo;A:84.5° / E:43.9°;106 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:50:20;07110505700;Reposo;A:84.4° / E:43.3°;89 W/m2;7 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:50:22;76150801125;Reposo;A:84.5° / E:43.9°;89 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:24;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801155;Error enum.;;;;;;;
08:01:10;76150801123;Comunicación;;;;;;;
08:01:13;76150801154;Carrera de pos.;A:85.9° / E:48.6°;53 W/m2;112 W/m2;103 W/m2;0 km/h;;Vertical
08:01:14;76150801178;Reposo;A:87.2° / E:43.8°;145 W/m2;209 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801144;Reposo;A:87.2° / E:43.6°;131 W/m2;195 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801177;Reposo;A:87.2° / E:43.9°;154 W/m2;7 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:01:21;07110505700;Reposo;A:87.1° / E:43.3°;128 W/m2;7 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801125;Reposo;A:87.2° / E:43.9°;130 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:24;76250801666;Reposo;A:87.2° / E:43.6°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:03;76150801123;Comunicación;;;;;;;
08:10:07;76150801154;Carrera de pos.;A:87.2° / E:66.1°;25 W/m2;88 W/m2;105 W/m2;0 km/h;;Vertical
08:10:08;76150801178;Reposo;A:88.5° / E:43.8°;172 W/m2;240 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801144;Reposo;A:88.5° / E:43.6°;158 W/m2;232 W/m2;497 W/m2;4 km/h;Vertical;Detenido
08:10:11;76150801177;Reposo;A:88.5° / E:43.9°;182 W/m2;7 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:10:12;07110505700;Reposo;A:88.4° / E:43.3°;150 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801125;Reposo;A:88.5° / E:43.9°;154 W/m2;260 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:16;76250801666;Reposo;A:88.5° / E:43.6°;7 W/m2;235 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:11;76150801155;Error enum.;;;;;;;
08:21:05;76150801155;Error enum.;;;;;;;
08:21:08;76150801123;Comunicación;;;;;;;
08:21:09;76150801154;Reposo;A:89.9° / E:43.4°;75 W/m2;123 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801178;Reposo;A:89.9° / E:43.8°;201 W/m2;270 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:21:12;76150801144;Reposo;A:89.9° / E:43.6°;186 W/m2;276 W/m2;556 W/m2;4 km/h;Vertical;Detenido
08:21:15;76150801177;Reposo;A:89.9° / E:43.9°;212 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:21:16;07110505700;Reposo;A:89.8° / E:43.3°;172 W/m2;7 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:21:19;76150801125;Reposo;A:89.9° / E:43.9°;181 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:20;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;280 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:30:05;76150801177;Reposo;A:91.2° / E:43.9°;237 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:30:06;07110505700;Reposo;A:91.1° / E:43.3°;182 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:30:08;76150801125;Reposo;A:91.2° / E:43.9°;203 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:09;76250801666;Reposo;A:91.2° / E:43.6°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:05;76150801155;Error enum.;;;;;;;
08:32:08;76150801123;Comunicación;;;;;;;
08:32:10;76150801154;Carrera de pos.;A:91.8° / E:43.4°;77 W/m2;125 W/m2;105 W/m2;0 km/h;Vertical;Oeste
08:32:11;76150801178;Carrera de pos.;A:91.7° / E:43.8°;232 W/m2;287 W/m2;557 W/m2;0 km/h;Vertical;Oeste
08:32:12;76150801144;Carrera de pos.;A:92.5° / E:43.6°;220 W/m2;316 W/m2;599 W/m2;0 km/h;Vertical;Oeste
08:40:55;76150801155;Error enum.;;;;;;;
08:40:58;76150801123;Comunicación;;;;;;;
08:41:01;76150801154;Reposo;A:93.9° / E:43.4°;78 W/m2;125 W/m2;105 W/m2;0 km/h;Vertical;Detenido
