
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:02;76250801666;Reposo;A:64.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:21:46;76150801155;Error enum.;;;;;;;
04:21:48;76150801123;Error enum.;;;;;;;
04:21:49;76150801154;Reposo;A:66.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:50;76150801178;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:52;76150801144;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:59;76150801177;Reposo;A:66.0° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:00;07110505700;Reposo;A:65.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;76150801125;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:22:07;76250801666;Reposo;A:66.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:54;76150801155;Error enum.;;;;;;;
04:30:55;76150801123;Error enum.;;;;;;;
04:30:58;76150801154;Reposo;A:67.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:00;76150801144;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:31:06;76150801177;Reposo;A:67.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:07;07110505700;Reposo;A:67.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:13;76150801125;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:31:15;76250801666;Reposo;A:67.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:40:10;76150801177;Reposo;A:69.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:11;07110505700;Reposo;A:69.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:20;76150801125;Reposo;A:69.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:40:21;76250801666;Reposo;A:69.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:43:00;76150801155;Error enum.;;;;;;;
04:43:02;76150801123;Error enum.;;;;;;;
04:43:03;76150801154;Reposo;A:69.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:43:04;76150801178;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:07;76150801144;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:03;76150801155;Error enum.;;;;;;;
04:52:04;76150801123;Error enum.;;;;;;;
04:52:08;76150801154;Reposo;A:71.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:52:08;76150801178;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:09;76150801144;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:15;76150801177;Reposo;A:71.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:17;07110505700;Reposo;A:71.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:23;76150801125;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:52:25;76250801666;Reposo;A:71.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:01:07;76150801155;Error enum.;;;;;;;
05:01:08;76150801123;Error enum.;;;;;;;
05:01:10;76150801154;Reposo;A:72.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:01:11;76150801178;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:12;76150801144;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:19;76150801177;Reposo;A:72.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:01:21;07110505700;Reposo;A:72.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:01:27;76150801125;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:01:28;76250801666;Reposo;A:72.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:10:08;76150801123;Error enum.;;;;;;;
05:10:10;76150801154;Reposo;A:75.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:10:11;76150801178;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:12;76150801144;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:10:28;76150801125;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:10:30;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:13:08;76150801155;Error enum.;;;;;;;
05:13:20;76150801177;Reposo;A:75.8° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:13:21;07110505700;Reposo;A:75.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:16;76150801155;Error enum.;;;;;;;
05:22:17;76150801123;Error enum.;;;;;;;
05:22:19;76150801154;Reposo;A:77.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:22:20;76150801178;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:22;76150801144;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:29;76150801177;Reposo;A:77.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:30;07110505700;Reposo;A:77.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:36;76150801125;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:22:37;76250801666;Reposo;A:77.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:31:21;76150801155;Error enum.;;;;;;;
05:31:22;76150801123;Error enum.;;;;;;;
05:31:25;76150801154;Reposo;A:78.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:31:25;76150801178;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:28;76150801144;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:34;76150801177;Reposo;A:78.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:35;07110505700;Reposo;A:78.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:41;76150801125;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:31:42;76250801666;Reposo;A:78.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:40:24;76150801155;Error enum.;;;;;;;
05:40:25;76150801123;Error enum.;;;;;;;
05:40:29;76150801154;Reposo;A:80.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:40:31;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:36;76150801177;Reposo;A:80.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:37;07110505700;Reposo;A:80.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:43;76150801125;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:40:45;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:43:29;76150801178;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:28;76150801155;Error enum.;;;;;;;
05:52:29;76150801123;Error enum.;;;;;;;
05:52:31;76150801154;Reposo;A:83.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:52:32;76150801178;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:33;76150801144;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:41;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:42;07110505700;Reposo;A:83.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:52:48;76150801125;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:52:49;76250801666;Reposo;A:83.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:01:30;76150801155;Error enum.;;;;;;;
06:01:31;76150801123;Error enum.;;;;;;;
06:01:32;76150801154;Reposo;A:84.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:01:33;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:35;76150801144;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:42;76150801177;Reposo;A:84.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:43;07110505700;Reposo;A:84.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:49;76150801125;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:01:50;76250801666;Reposo;A:84.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:10:36;76150801155;Error enum.;;;;;;;
06:10:37;76150801123;Error enum.;;;;;;;
06:10:39;76150801154;Reposo;A:85.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:10:40;76150801178;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:41;76150801144;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:10:48;76150801177;Reposo;A:85.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:49;07110505700;Reposo;A:85.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:10:56;76150801125;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:10:57;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:22:41;76150801155;Error enum.;;;;;;;
06:22:42;76150801123;Error enum.;;;;;;;
06:22:44;76150801154;Reposo;A:88.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:22:45;76150801178;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:48;76150801144;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:54;76150801177;Reposo;A:88.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:55;07110505700;Reposo;A:88.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:01;76150801125;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:23:02;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:31:44;76150801155;Error enum.;;;;;;;
06:31:45;76150801123;Error enum.;;;;;;;
06:31:48;76150801154;Reposo;A:89.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:31:49;76150801178;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:50;76150801144;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:56;76150801177;Reposo;A:89.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:57;07110505700;Reposo;A:89.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:03;76150801125;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:32:05;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:40:50;76150801155;Error enum.;;;;;;;
06:40:51;76150801123;Error enum.;;;;;;;
06:40:53;76150801154;Reposo;A:91.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:40:55;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:55;76150801144;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:02;76150801177;Reposo;A:91.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:04;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:10;76150801125;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:41:11;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:50:10;76150801125;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:50:11;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:52:53;76150801155;Error enum.;;;;;;;
06:52:54;76150801123;Error enum.;;;;;;;
06:52:57;76150801154;Carrera de pos.;A:92.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:52:58;76150801178;Carrera de pos.;A:92.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
06:53:00;76150801144;Carrera de pos.;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Oeste
06:53:06;76150801177;Reposo;A:93.9° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:53:07;07110505700;Reposo;A:93.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:02;76150801155;Error enum.;;;;;;;
07:02:03;76150801123;Error enum.;;;;;;;
07:02:05;76150801154;Reposo;A:95.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:02:07;76150801178;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:08;76150801144;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:14;76150801177;Reposo;A:95.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:15;07110505700;Reposo;A:95.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:22;76150801125;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:02:23;76250801666;Reposo;A:95.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:11:10;76150801155;Error enum.;;;;;;;
07:11:12;76150801123;Error enum.;;;;;;;
07:11:13;76150801154;Reposo;A:96.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:11:14;76150801178;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:16;76150801144;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:11:23;76150801177;Reposo;A:96.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:25;07110505700;Reposo;A:96.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:30;76150801125;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:11:31;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:20:09;76150801155;Error enum.;;;;;;;
07:20:11;76150801123;Error enum.;;;;;;;
07:20:12;76150801154;Reposo;A:97.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:20:13;76150801178;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:15;76150801144;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:26;07110505700;Reposo;A:97.9° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:32;76150801125;Carrera de pos.;A:97.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Oeste
07:20:33;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:23:19;76150801177;Reposo;A:97.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:41;76150801155;Error enum.;;;;;;;
07:31:42;76150801123;Error enum.;;;;;;;
07:31:44;76150801154;Reposo;A:99.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:31:45;76150801178;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:48;76150801144;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:51;76150801177;Reposo;A:99.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:53;07110505700;Reposo;A:99.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:31:55;76150801125;Reposo;A:99.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:31:56;76250801666;Reposo;A:99.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:40:46;76150801155;Error enum.;;;;;;;
07:40:47;76150801123;Error enum.;;;;;;;
07:40:49;76150801154;Reposo;A:100.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:40:50;76150801178;Reposo;A:100.6° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:52;76150801144;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:54;76150801177;Reposo;A:100.6° / E:43.9°;13 W/m2;13 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:40:56;07110505700;Reposo;A:100.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:41:00;76150801125;Carrera de pos.;A:101.1° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;14 km/h;Vertical;Oeste
07:41:01;76250801666;Carrera de pos.;A:101.3° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;15 km/h;Vertical;Oeste
07:51:32;76150801155;Error enum.;;;;;;;
07:51:34;76150801123;Reposo;A:103.3° / E:43.8°;18 W/m2;21 W/m2;14 W/m2;26 km/h;Vertical;Detenido
07:51:35;76150801154;Reposo;A:103.3° / E:43.5°;16 W/m2;30 W/m2;11 W/m2;27 km/h;Vertical;Detenido
07:51:37;76150801178;Reposo;A:103.3° / E:43.9°;18 W/m2;18 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:51:39;76150801144;Reposo;A:103.3° / E:43.4°;16 W/m2;16 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:51:41;76150801177;Reposo;A:103.3° / E:43.9°;19 W/m2;13 W/m2;16 W/m2;13 km/h;Vertical;Detenido
07:51:42;07110505700;Reposo;A:103.2° / E:43.4°;14 W/m2;7 W/m2;11 W/m2;17 km/h;Vertical;Detenido
07:51:45;76150801125;Reposo;A:103.3° / E:44.0°;18 W/m2;18 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:51:46;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:00:09;76150801154;Reposo;A:104.6° / E:43.5°;21 W/m2;30 W/m2;11 W/m2;25 km/h;Vertical;Detenido
08:00:10;76150801178;Reposo;A:104.6° / E:43.9°;24 W/m2;24 W/m2;18 W/m2;15 km/h;Vertical;Detenido
08:00:11;76150801144;Reposo;A:104.6° / E:43.4°;21 W/m2;21 W/m2;16 W/m2;15 km/h;Vertical;Detenido
08:00:14;76150801177;Reposo;A:104.6° / E:43.9°;25 W/m2;11 W/m2;19 W/m2;14 km/h;Vertical;Detenido
08:00:15;07110505700;Reposo;A:104.5° / E:43.4°;21 W/m2;7 W/m2;14 W/m2;19 km/h;Vertical;Detenido
08:00:21;76150801125;Reposo;A:104.6° / E:44.0°;24 W/m2;24 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:00:22;76250801666;Reposo;A:104.6° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:02:20;76150801155;Error enum.;;;;;;;
08:02:23;76150801123;Comunicación;;;;;;;
08:10:54;76150801155;Error enum.;;;;;;;
08:10:59;76150801123;Comunicación;;;;;;;
08:11:00;76150801154;Reposo;A:106.0° / E:43.5°;27 W/m2;30 W/m2;13 W/m2;23 km/h;Vertical;Detenido
08:11:01;76150801178;Reposo;A:106.0° / E:43.9°;30 W/m2;30 W/m2;19 W/m2;12 km/h;Vertical;Detenido
08:11:02;76150801144;Reposo;A:106.0° / E:43.4°;27 W/m2;27 W/m2;18 W/m2;14 km/h;Vertical;Detenido
08:11:04;76150801177;Reposo;A:106.0° / E:43.9°;32 W/m2;11 W/m2;22 W/m2;11 km/h;Vertical;Detenido
08:11:06;07110505700;Reposo;A:105.9° / E:43.4°;25 W/m2;7 W/m2;18 W/m2;13 km/h;Vertical;Detenido
08:11:08;76150801125;Reposo;A:106.0° / E:44.0°;30 W/m2;28 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:11:09;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;28 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:21:48;76150801155;Error enum.;;;;;;;
08:21:51;76150801123;Comunicación;;;;;;;
08:21:52;76150801154;Reposo;A:108.8° / E:43.5°;38 W/m2;38 W/m2;14 W/m2;22 km/h;Vertical;Detenido
08:21:54;76150801178;Reposo;A:108.8° / E:43.9°;41 W/m2;41 W/m2;27 W/m2;10 km/h;Vertical;Detenido
08:21:55;76150801144;Reposo;A:108.8° / E:43.4°;38 W/m2;36 W/m2;25 W/m2;14 km/h;Vertical;Detenido
08:21:58;76150801177;Reposo;A:108.8° / E:43.9°;42 W/m2;13 W/m2;30 W/m2;13 km/h;Vertical;Detenido
08:21:59;07110505700;Reposo;A:108.7° / E:43.4°;38 W/m2;7 W/m2;22 W/m2;18 km/h;Vertical;Detenido
08:22:01;76150801125;Reposo;A:108.8° / E:44.0°;41 W/m2;41 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:22:03;76250801666;Reposo;A:108.8° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:30:24;76150801155;Error enum.;;;;;;;
08:30:27;76150801123;Comunicación;;;;;;;
08:30:31;76150801154;Reposo;A:110.2° / E:43.5°;52 W/m2;53 W/m2;16 W/m2;23 km/h;Vertical;Detenido
08:30:33;76150801144;Reposo;;58 W/m2;52 W/m2;44 W/m2;14 km/h;Vertical;Detenido
08:30:36;76150801177;Reposo;A:110.2° / E:43.9°;66 W/m2;11 W/m2;49 W/m2;12 km/h;Vertical;Detenido
08:30:36;07110505700;Reposo;A:110.1° / E:43.4°;60 W/m2;7 W/m2;32 W/m2;15 km/h;Vertical;Detenido
08:30:39;76150801125;Reposo;A:110.2° / E:44.0°;63 W/m2;58 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:30:40;76250801666;Reposo;A:110.2° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:32:43;76150801178;Reposo;A:110.2° / E:43.9°;66 W/m2;60 W/m2;47 W/m2;10 km/h;Vertical;Detenido
08:41:33;76150801155;Error enum.;;;;;;;
08:41:36;76150801123;Comunicación;;;;;;;
08:41:38;76150801154;Reposo;A:111.7° / E:43.5°;52 W/m2;61 W/m2;16 W/m2;24 km/h;Vertical;Detenido
08:41:39;76150801178;Reposo;A:111.7° / E:43.9°;67 W/m2;67 W/m2;49 W/m2;9 km/h;Vertical;Detenido
08:41:40;76150801144;Reposo;A:111.7° / E:43.4°;61 W/m2;61 W/m2;46 W/m2;11 km/h;Vertical;Detenido
08:41:43;76150801177;Reposo;A:111.7° / E:43.9°;70 W/m2;11 W/m2;50 W/m2;8 km/h;Vertical;Detenido
