
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:00:51;06102045603;Ok;191.2 V;0 W;25.849 kWh;9751 h;221 V;0.00 A;132366.980 kWh
17:00:56;08061345860;Baja tensión GS;177.7 V;0 W;18.446 kWh;3517 h;223 V;0.39 A;106295.000 kWh
17:11:57;08061345842;Ok;161.6 V;0 W;26.458 kWh;4744 h;223 V;0.01 A;130443.659 kWh
17:12:00;06102045603;Ok;191.7 V;0 W;25.849 kWh;9751 h;222 V;0.00 A;132366.980 kWh
17:12:05;08061345860;Baja tensión GS;200.5 V;0 W;18.446 kWh;3517 h;223 V;0.39 A;106295.000 kWh
17:20:39;08061345842;Ok;161.6 V;0 W;26.458 kWh;4744 h;223 V;0.01 A;130443.659 kWh
17:20:43;06102045603;Ok;191.7 V;0 W;25.849 kWh;9751 h;222 V;0.00 A;132366.980 kWh
17:20:46;08061345860;Ok;143.4 V;0 W;18.446 kWh;3517 h;224 V;0.03 A;106295.000 kWh
17:31:18;08061345842;Ok;162.1 V;0 W;26.458 kWh;4744 h;223 V;0.01 A;130443.659 kWh
17:31:22;06102045603;Ok;191.7 V;0 W;25.849 kWh;9751 h;222 V;0.00 A;132366.980 kWh
17:31:25;08061345860;Ok;143.4 V;0 W;18.446 kWh;3517 h;224 V;0.01 A;106295.000 kWh
17:42:03;08061345842;Ok;162.1 V;0 W;26.458 kWh;4744 h;222 V;0.03 A;130443.659 kWh
17:42:06;06102045603;Ok;315.9 V;0 W;25.849 kWh;9752 h;222 V;0.00 A;132366.981 kWh
17:42:10;08061345860;Ok;143.4 V;0 W;18.446 kWh;3517 h;222 V;0.01 A;106295.000 kWh
17:50:34;08061345842;Ok;161.6 V;0 W;26.458 kWh;4744 h;223 V;0.03 A;130443.659 kWh
17:50:38;06102045603;Ok;352.8 V;103 W;25.856 kWh;9752 h;222 V;0.46 A;132366.987 kWh
17:50:41;08061345860;Ok;142.9 V;0 W;18.446 kWh;3517 h;224 V;0.01 A;106295.000 kWh
18:01:06;08061345842;Ok;162.1 V;72 W;26.466 kWh;4744 h;225 V;0.33 A;130443.667 kWh
18:01:09;06102045603;Ok;281.1 V;63 W;25.865 kWh;9752 h;223 V;0.28 A;132366.996 kWh
18:01:13;08061345860;Ok;142.9 V;0 W;18.446 kWh;3517 h;224 V;0.03 A;106295.000 kWh
18:11:41;08061345842;Ok;321.6 V;182 W;26.484 kWh;4744 h;224 V;0.81 A;130443.685 kWh
18:11:45;06102045603;Ok;348.1 V;229 W;25.882 kWh;9752 h;223 V;1.02 A;132367.013 kWh
18:11:48;08061345860;Ok;332.5 V;135 W;18.461 kWh;3517 h;224 V;0.60 A;106295.016 kWh
18:20:19;08061345842;Ok;351.7 V;397 W;26.524 kWh;4744 h;225 V;1.77 A;130443.725 kWh
18:20:23;06102045603;Ok;350.7 V;481 W;25.930 kWh;9752 h;225 V;2.13 A;132367.061 kWh
18:20:27;08061345860;Ok;352.2 V;312 W;18.493 kWh;3517 h;226 V;1.38 A;106295.047 kWh
18:30:50;08061345842;Ok;356.4 V;958 W;26.645 kWh;4744 h;224 V;4.27 A;130443.846 kWh
18:30:54;06102045603;Ok;354.3 V;872 W;26.047 kWh;9752 h;224 V;3.89 A;132367.179 kWh
18:30:57;08061345860;Ok;355.4 V;655 W;18.576 kWh;3518 h;225 V;2.91 A;106295.130 kWh
18:41:25;08061345842;Ok;364.2 V;1806 W;26.860 kWh;4744 h;225 V;8.00 A;130444.061 kWh
18:41:29;06102045603;Ok;361.1 V;1638 W;26.225 kWh;9752 h;226 V;7.22 A;132367.356 kWh
18:41:33;08061345860;Ok;360.6 V;1260 W;18.723 kWh;3518 h;226 V;5.59 A;106295.278 kWh
18:51:57;08061345842;Ok;381.9 V;3948 W;27.311 kWh;4744 h;228 V;17.3 A;130444.512 kWh
18:52:00;06102045603;Ok;353.8 V;3969 W;26.658 kWh;9752 h;233 V;17.1 A;132367.790 kWh
18:52:04;08061345860;Ok;354.8 V;2882 W;19.042 kWh;3518 h;229 V;12.6 A;106295.596 kWh
19:00:26;08061345842;Ok;343.9 V;4277 W;27.904 kWh;4744 h;230 V;18.7 A;130445.105 kWh
19:00:29;06102045603;Ok;345.0 V;4076 W;27.246 kWh;9753 h;234 V;17.5 A;132368.378 kWh
19:00:33;08061345860;Ok;343.4 V;2927 W;19.468 kWh;3518 h;230 V;12.7 A;106296.022 kWh
19:11:01;08061345842;Ok;345.5 V;2661 W;28.561 kWh;4745 h;225 V;11.9 A;130445.762 kWh
19:11:05;06102045603;Ok;349.6 V;2517 W;27.871 kWh;9753 h;227 V;11.1 A;132369.003 kWh
19:11:08;08061345860;Ok;348.6 V;1817 W;19.917 kWh;3518 h;225 V;8.06 A;106296.471 kWh
19:21:31;08061345842;Ok;345.0 V;3698 W;29.114 kWh;4745 h;229 V;16.1 A;130446.315 kWh
19:21:35;06102045603;Ok;343.4 V;3618 W;28.394 kWh;9753 h;233 V;15.5 A;132369.526 kWh
19:21:39;08061345860;Ok;349.1 V;2634 W;20.296 kWh;3518 h;230 V;11.5 A;106296.851 kWh
19:30:09;08061345860;Ok;326.8 V;2592 W;20.666 kWh;3518 h;230 V;11.3 A;106297.220 kWh
19:32:09;08061345842;Ok;310.7 V;3615 W;29.701 kWh;4745 h;230 V;15.7 A;130446.902 kWh
19:32:13;06102045603;Ok;356.4 V;3583 W;29.036 kWh;9753 h;234 V;15.3 A;132370.168 kWh
19:40:37;08061345842;Ok;351.2 V;2975 W;30.198 kWh;4745 h;229 V;13.0 A;130447.399 kWh
19:40:40;06102045603;Ok;351.2 V;2813 W;29.509 kWh;9753 h;233 V;12.1 A;132370.641 kWh
19:40:44;08061345860;Ok;356.9 V;2032 W;21.097 kWh;3518 h;230 V;8.84 A;106297.652 kWh
