
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:14;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;06103101124;Error enum.;;;;;;;
04:20:57;76150801123;Comunicación;;;;;;;
04:21:02;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:43;06103101124;Error enum.;;;;;;;
04:32:46;76150801123;Comunicación;;;;;;;
04:32:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:05;06103101124;Error enum.;;;;;;;
04:41:19;76150801123;Comunicación;;;;;;;
04:41:21;76150801154;Reposo;A:45.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:41:23;76150801178;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:41:24;76150801144;Reposo;A:45.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:31;76150801177;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:41:31;07110505700;Reposo;A:45.4° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:41:37;76150801125;Reposo;A:45.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:41:38;76250801666;Reposo;A:45.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:52:51;06103101124;Error enum.;;;;;;;
04:52:52;76150801123;Reposo;A:49.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:52:53;76150801154;Reposo;A:49.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:54;76150801178;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:56;76150801144;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;76150801177;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;07110505700;Reposo;A:49.1° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:15;76150801125;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:16;76250801666;Reposo;A:49.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:45;06103101124;Error enum.;;;;;;;
05:00:48;76150801123;Comunicación;;;;;;;
05:01:00;76150801144;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;76150801177;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:07;07110505700;Carrera de pos.;A:50.8° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:13;76150801125;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:14;76250801666;Reposo;A:50.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:41;76150801154;Reposo;A:50.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:42;76150801178;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;06103101124;Error enum.;;;;;;;
05:12:59;76150801123;Comunicación;;;;;;;
05:13:01;76150801154;Reposo;A:52.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:02;76150801178;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;76150801144;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801177;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;07110505700;Reposo;A:52.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;76150801125;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:17;76250801666;Reposo;A:52.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:37;06103101124;Error enum.;;;;;;;
05:20:40;76150801123;Comunicación;;;;;;;
05:20:51;76150801154;Reposo;A:54.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;76150801144;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;07110505700;Reposo;A:54.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801125;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:07;76250801666;Reposo;A:54.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:25;06103101124;Error enum.;;;;;;;
05:32:38;76150801123;Carrera de pos.;A:57.6° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:39;76150801154;Carrera de pos.;A:57.6° / E:52.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:40;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76150801144;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76150801177;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;07110505700;Reposo;A:57.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801125;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:56;76250801666;Reposo;A:57.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:27;06103101124;Error enum.;;;;;;;
05:40:30;76150801123;Comunicación;;;;;;;
05:40:31;76150801154;Reposo;A:57.6° / E:57.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:40:32;76150801178;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801144;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801177;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;07110505700;Reposo;A:59.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801125;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:50;76250801666;Reposo;A:59.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:59;06103101124;Error enum.;;;;;;;
05:52:12;76150801123;Comunicación;;;;;;;
05:52:13;76150801154;Reposo;A:60.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801178;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76150801144;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801177;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;07110505700;Reposo;A:60.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801125;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:31;76250801666;Reposo;A:60.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:12;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;07110505700;Carrera de pos.;A:62.2° / E:60.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:19;76150801125;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:21;76250801666;Reposo;A:62.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:51;06103101124;Error enum.;;;;;;;
06:03:54;76150801123;Comunicación;;;;;;;
06:04:02;76150801154;Reposo;A:63.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:06;76150801178;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76150801144;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;06103101124;Error enum.;;;;;;;
06:12:00;76150801123;Comunicación;;;;;;;
06:12:01;76150801154;Reposo;A:65.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:03;76150801178;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76150801144;Reposo;A:65.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76150801177;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;07110505700;Reposo;A:65.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801125;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:27;76250801666;Reposo;A:65.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801178;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76150801144;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801177;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;07110505700;Reposo;A:66.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76150801125;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:32;76250801666;Reposo;A:66.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:51;06103101124;Error enum.;;;;;;;
06:23:55;76150801123;Comunicación;;;;;;;
06:24:05;76150801154;Reposo;A:66.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:50;06103101124;Error enum.;;;;;;;
06:31:53;76150801123;Comunicación;;;;;;;
06:31:56;76150801154;Reposo;A:66.8° / E:57.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:32:00;76150801178;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76150801144;Reposo;A:68.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801177;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;07110505700;Reposo;A:68.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;76150801125;Reposo;A:68.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:22;76250801666;Reposo;A:68.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:08;07110505700;Carrera de pos.;A:62.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:40:21;76150801125;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:22;76250801666;Reposo;A:69.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:59;06103101124;Error enum.;;;;;;;
06:44:13;76150801123;Comunicación;;;;;;;
06:44:15;76150801154;Reposo;A:69.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76150801178;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:18;76150801144;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;76150801177;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06103101124;Error enum.;;;;;;;
06:52:24;76150801123;Comunicación;;;;;;;
06:52:32;76150801154;Reposo;A:72.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;76150801144;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;76150801177;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;07110505700;Carrera de pos.;A:72.3° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:52;76150801125;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:53;76250801666;Reposo;A:72.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:22;06103101124;Error enum.;;;;;;;
07:00:25;76150801123;Comunicación;;;;;;;
07:00:28;76150801154;Carrera de pos.;A:73.8° / E:70.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:32;76150801178;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;76150801144;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;76150801177;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;07110505700;Reposo;A:73.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;76150801125;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:54;76250801666;Reposo;A:73.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:41;06103101124;Error enum.;;;;;;;
07:12:44;76150801123;Comunicación;;;;;;;
07:12:46;76150801154;Reposo;A:75.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:47;76150801178;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;76150801144;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:55;76150801177;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:56;07110505700;Carrera de pos.;A:55.3° / E:77.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:00;76150801125;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:01;76250801666;Reposo;A:75.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:51;06103101124;Error enum.;;;;;;;
07:20:53;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801154;Reposo;A:76.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801178;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801144;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;76150801177;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801125;Reposo;A:76.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:12;76250801666;Reposo;A:76.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:34;07110505700;Reposo;A:77.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;06103101124;Error enum.;;;;;;;
07:30:55;76150801123;Comunicación;;;;;;;
07:30:56;76150801154;Reposo;A:77.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801178;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:59;76150801144;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801177;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;07110505700;Reposo;A:79.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801125;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:08;76250801666;Reposo;A:79.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:37;06103101124;Error enum.;;;;;;;
07:42:49;76150801154;Carrera de pos.;A:80.5° / E:70.2°;11 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:50;76150801178;Reposo;A:80.5° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:51;76150801144;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:53;76150801177;Reposo;A:80.5° / E:43.8°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:55;07110505700;Reposo;A:80.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:57;76150801125;Reposo;A:80.5° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:58;76250801666;Reposo;A:80.5° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:33;76150801123;Comunicación;;11 W/m2;13 W/m2;10 W/m2;0 km/h;;
07:51:33;06103101124;Error enum.;;;;;;;
07:51:36;76150801123;Comunicación;;;;;;;
07:51:37;76150801154;Reposo;A:81.8° / E:43.6°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:40;76150801178;Reposo;A:81.8° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801144;Reposo;A:81.8° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801177;Reposo;A:81.8° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:45;07110505700;Reposo;A:81.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801125;Reposo;A:81.8° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:49;76250801666;Reposo;A:81.8° / E:43.5°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:25;06103101124;Error enum.;;;;;;;
08:00:28;76150801123;Comunicación;;;;;;;
08:00:31;76150801154;Comunicación;;;;;;;
08:00:35;76150801178;Reposo;A:83.2° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801144;Reposo;A:83.2° / E:43.6°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801177;Reposo;A:83.2° / E:43.8°;19 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:39;07110505700;Reposo;A:83.1° / E:43.3°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801125;Reposo;A:83.2° / E:43.9°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:43;76250801666;Reposo;A:83.2° / E:43.5°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801154;Carrera de pos.;A:84.5° / E:77.5°;13 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
08:10:14;76150801178;Reposo;A:84.5° / E:43.8°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:16;76150801144;Reposo;A:84.5° / E:43.6°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801177;Reposo;A:84.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:19;07110505700;Reposo;A:84.4° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801125;Reposo;A:84.5° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:24;76250801666;Reposo;A:84.5° / E:43.5°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:17;06103101124;Error enum.;;;;;;;
08:13:20;76150801123;Comunicación;;;;;;;
08:22:22;06103101124;Error enum.;;;;;;;
08:22:25;76150801154;Reposo;A:85.8° / E:43.6°;35 W/m2;39 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:26;76150801178;Reposo;A:87.1° / E:43.8°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801144;Reposo;A:87.1° / E:43.6°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:22:38;76150801177;Reposo;A:87.1° / E:43.8°;41 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:22:39;07110505700;Reposo;A:87.0° / E:43.3°;38 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:22:42;76150801125;Reposo;A:87.1° / E:43.9°;38 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:43;76250801666;Reposo;A:87.1° / E:43.5°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:34;76150801123;Comunicación;;;;;;;
08:31:21;06103101124;Error enum.;;;;;;;
08:31:24;76150801123;Comunicación;;;;;;;
08:31:26;76150801154;Comunicación;;;;;;;
08:31:37;76150801144;Reposo;A:88.4° / E:43.6°;28 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:39;76150801177;Reposo;A:88.4° / E:43.8°;33 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:31:41;07110505700;Reposo;A:88.3° / E:43.3°;28 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801125;Reposo;A:88.4° / E:43.9°;30 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:44;76250801666;Reposo;A:88.4° / E:43.5°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
