
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:18;76250801666;Carrera de pos.;A:45.0° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:15:19;07110505700;Reposo;A:45.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:21:21;76150801155;Error enum.;;;;;;;
04:21:24;76150801123;Comunicación;;;;;;;
04:21:26;76150801154;Reposo;A:47.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:27;76150801178;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:28;76150801144;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:34;76150801177;Reposo;A:47.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:36;07110505700;Reposo;A:47.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:42;76150801125;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:43;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:45;76150801155;Error enum.;;;;;;;
04:30:48;76150801123;Comunicación;;;;;;;
04:30:49;76150801154;Reposo;A:49.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;76150801178;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;76150801144;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;76150801177;Carrera de pos.;A:49.5° / E:62.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:31:00;07110505700;Carrera de pos.;A:49.4° / E:61.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:31:06;76150801125;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:07;76250801666;Reposo;A:49.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:08;76150801155;Error enum.;;;;;;;
04:40:11;76150801123;Comunicación;;;;;;;
04:40:13;76150801154;Reposo;A:51.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:14;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:16;76150801144;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:22;76150801177;Reposo;A:51.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:23;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:29;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:30;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:34;76150801155;Error enum.;;;;;;;
04:52:37;76150801123;Comunicación;;;;;;;
04:52:38;76150801154;Reposo;A:55.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:41;76150801178;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:42;76150801144;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:48;76150801177;Reposo;A:55.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;07110505700;Reposo;A:55.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:55;76150801125;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:56;76250801666;Reposo;A:55.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:01;76150801155;Error enum.;;;;;;;
05:02:04;76150801123;Comunicación;;;;;;;
05:02:06;76150801154;Reposo;A:56.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:07;76150801178;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;76150801144;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;07110505700;Reposo;A:56.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;76150801125;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:23;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:18;76150801155;Error enum.;;;;;;;
05:11:21;76150801123;Comunicación;;;;;;;
05:11:23;76150801154;Carrera de pos.;A:58.2° / E:54.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
05:11:25;76150801178;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;76150801144;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801177;Reposo;A:58.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;07110505700;Reposo;A:58.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801125;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:41;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:41;76150801155;Error enum.;;;;;;;
05:20:44;76150801123;Comunicación;;;;;;;
05:20:47;76150801154;Carrera de pos.;A:60.4° / E:59.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:48;76150801178;Carrera de pos.;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;76150801144;Carrera de pos.;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:56;76150801177;Carrera de pos.;A:62.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:57;07110505700;Carrera de pos.;A:61.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:03;76150801125;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:04;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:07;76150801123;Comunicación;;;;;;;
05:30:10;76150801154;Carrera de pos.;A:62.1° / E:57.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:12;76150801178;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;76150801144;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;07110505700;Reposo;A:63.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76150801125;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:27;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:10;76150801155;Error enum.;;;;;;;
05:42:30;76150801155;Error enum.;;;;;;;
05:42:33;76150801123;Comunicación;;;;;;;
05:42:36;76150801154;Reposo;A:65.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801178;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801144;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;07110505700;Reposo;A:65.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76150801125;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:53;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801155;Error enum.;;;;;;;
05:51:54;76150801123;Comunicación;;;;;;;
05:51:56;76150801154;Reposo;A:66.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801178;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;76150801144;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:05;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;07110505700;Reposo;A:66.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;76150801125;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:14;76250801666;Reposo;A:66.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:10;76150801155;Error enum.;;;;;;;
06:01:13;76150801123;Comunicación;;;;;;;
06:01:16;76150801154;Reposo;A:70.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801178;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76150801144;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:26;76150801177;Reposo;A:70.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;07110505700;Reposo;A:69.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;76150801125;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:34;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:34;76150801155;Error enum.;;;;;;;
06:10:37;76150801123;Comunicación;;;;;;;
06:10:39;76150801154;Reposo;A:71.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76150801178;Reposo;A:71.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76150801144;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76150801177;Reposo;A:71.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;07110505700;Reposo;A:71.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801125;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:57;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801178;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;76150801144;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;76150801177;Reposo;A:72.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;07110505700;Reposo;A:72.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801125;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:21;76250801666;Reposo;A:72.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801155;Error enum.;;;;;;;
06:23:08;76150801123;Comunicación;;;;;;;
06:23:10;76150801154;Reposo;A:72.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801155;Error enum.;;;;;;;
06:32:28;76150801123;Comunicación;;;;;;;
06:32:31;76150801154;Reposo;A:74.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;76150801178;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;76150801144;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801177;Reposo;A:74.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;07110505700;Reposo;A:74.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801125;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:48;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:46;76150801155;Error enum.;;;;;;;
06:41:49;76150801123;Comunicación;;;;;;;
06:41:51;76150801154;Carrera de pos.;A:76.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:53;76150801178;Carrera de pos.;A:76.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:54;76150801144;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801177;Reposo;A:77.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;07110505700;Reposo;A:77.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801125;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:10;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801155;Error enum.;;;;;;;
06:51:11;76150801123;Comunicación;;;;;;;
06:51:14;76150801154;Reposo;A:78.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801178;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801144;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76150801177;Reposo;A:78.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;07110505700;Reposo;A:78.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76150801125;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:31;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801155;Error enum.;;;;;;;
07:00:32;76150801123;Comunicación;;;;;;;
07:00:34;76150801154;Reposo;A:80.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801178;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801144;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76150801177;Reposo;A:80.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;07110505700;Reposo;A:79.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;76150801125;Reposo;A:80.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:53;76250801666;Reposo;A:80.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801177;Reposo;A:81.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:07;07110505700;Reposo;A:81.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801125;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:15;76250801666;Reposo;A:81.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:58;76150801155;Error enum.;;;;;;;
07:13:01;76150801123;Comunicación;;;;;;;
07:13:04;76150801154;Reposo;A:81.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;76150801178;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;76150801144;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:18;76150801155;Error enum.;;;;;;;
07:22:21;76150801123;Comunicación;;;;;;;
07:22:23;76150801154;Reposo;A:84.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801178;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:27;76150801144;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;07110505700;Reposo;A:84.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:40;76150801125;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:41;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801155;Error enum.;;;;;;;
07:31:42;76150801123;Comunicación;;;;;;;
07:31:44;76150801154;Reposo;A:85.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801178;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801144;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:54;07110505700;Reposo;A:85.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801125;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801155;Error enum.;;;;;;;
07:40:27;76150801123;Comunicación;;;;;;;
07:40:30;76150801154;Reposo;A:86.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801178;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801144;Reposo;A:86.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801177;Reposo;A:86.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:37;07110505700;Reposo;A:86.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801125;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:40;76250801666;Reposo;A:86.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801155;Error enum.;;;;;;;
07:50:15;76150801123;Comunicación;;;;;;;
07:50:16;76150801154;Reposo;A:88.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:17;76150801178;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801144;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801177;Reposo;A:88.1° / E:43.9°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:23;07110505700;Reposo;A:88.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:25;76150801125;Reposo;A:88.1° / E:43.8°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:26;76250801666;Reposo;A:88.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:12;76150801155;Error enum.;;;;;;;
08:01:16;76150801123;Comunicación;;;;;;;
08:01:19;76150801154;Reposo;A:90.8° / E:43.4°;21 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801178;Reposo;A:90.8° / E:43.9°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801144;Reposo;A:90.8° / E:43.4°;21 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801177;Reposo;A:90.8° / E:43.9°;24 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:24;07110505700;Reposo;A:90.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:27;76150801125;Reposo;A:90.8° / E:43.8°;21 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:28;76250801666;Reposo;A:90.8° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:06;76150801155;Error enum.;;;;;;;
08:10:09;76150801123;Comunicación;;;;;;;
08:10:12;76150801154;Reposo;A:92.1° / E:43.4°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801178;Reposo;A:92.1° / E:43.9°;28 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801144;Reposo;A:92.1° / E:43.4°;27 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801177;Reposo;A:92.1° / E:43.9°;32 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:18;07110505700;Reposo;A:92.0° / E:43.3°;24 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:21;76150801125;Reposo;A:92.1° / E:43.8°;28 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:22;76250801666;Reposo;A:92.1° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:07;76150801155;Error enum.;;;;;;;
08:21:10;76150801123;Comunicación;;;;;;;
08:21:11;76150801154;Reposo;A:93.5° / E:43.4°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:12;76150801178;Reposo;A:93.5° / E:43.9°;32 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:14;76150801144;Reposo;A:93.5° / E:43.4°;28 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801177;Reposo;A:93.5° / E:43.9°;33 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:21:18;07110505700;Reposo;A:93.4° / E:43.3°;24 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:20;76150801125;Reposo;A:93.5° / E:43.8°;30 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:21;76250801666;Reposo;A:93.5° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:05;76150801154;Reposo;A:94.8° / E:43.4°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:06;76150801178;Reposo;A:94.8° / E:43.9°;30 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:07;76150801144;Reposo;A:94.8° / E:43.4°;28 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801177;Reposo;A:94.8° / E:43.9°;32 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:12;07110505700;Reposo;A:94.7° / E:43.3°;24 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:15;76150801125;Reposo;A:94.8° / E:43.8°;28 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:16;76250801666;Reposo;A:94.8° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:13;76150801155;Error enum.;;;;;;;
08:32:16;76150801123;Comunicación;;;;;;;
08:41:06;76150801155;Error enum.;;;;;;;
08:41:09;76150801123;Comunicación;;;;;;;
08:41:13;76150801154;Reposo;A:97.6° / E:43.4°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:14;76150801178;Reposo;A:97.6° / E:43.9°;30 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:15;76150801144;Reposo;A:97.6° / E:43.4°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
