
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:00:23;76150801177;Reposo;A:80.5° / E:43.9°;190 W/m2;11 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:00:24;07110505700;Reposo;A:80.4° / E:43.4°;172 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:00:27;76150801125;Reposo;A:80.5° / E:43.8°;168 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:28;76250801666;Reposo;A:80.5° / E:43.4°;7 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:11;06103101124;Error enum.;;;;;;;
08:12:13;76150801123;Reposo;A:81.8° / E:87.0°;32 W/m2;38 W/m2;445 W/m2;0 km/h;Horizontal;Detenido
08:12:14;76150801154;Reposo;A:81.8° / E:87.0°;32 W/m2;38 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:15;76150801178;Reposo;A:81.8° / E:43.8°;212 W/m2;301 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:12:17;76150801144;Reposo;A:81.8° / E:43.6°;192 W/m2;268 W/m2;545 W/m2;1 km/h;Vertical;Detenido
08:12:23;76150801177;Reposo;A:81.8° / E:43.9°;221 W/m2;11 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:12:24;07110505700;Reposo;A:81.7° / E:43.4°;201 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:12:26;76150801125;Reposo;A:81.8° / E:43.8°;196 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:27;76250801666;Reposo;A:81.8° / E:43.4°;7 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:00;06103101124;Error enum.;;;;;;;
08:21:04;76150801123;Reposo;A:94.1° / E:43.8°;228 W/m2;232 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:21:05;76150801154;Reposo;A:81.8° / E:87.0°;32 W/m2;38 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:21:06;76150801178;Reposo;A:83.1° / E:43.8°;235 W/m2;332 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:21:07;76150801144;Reposo;A:83.1° / E:43.6°;214 W/m2;298 W/m2;581 W/m2;4 km/h;Vertical;Detenido
08:21:10;76150801177;Reposo;A:83.1° / E:43.9°;245 W/m2;11 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:21:11;07110505700;Reposo;A:83.0° / E:43.4°;223 W/m2;7 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:21:13;76150801125;Reposo;A:83.1° / E:43.8°;218 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:14;76250801666;Reposo;A:83.1° / E:43.4°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:06;76250801666;Reposo;A:84.4° / E:43.4°;7 W/m2;347 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:32:39;06103101124;Error enum.;;;;;;;
08:32:42;76150801123;Comunicación;;;;;;;
08:32:44;76150801154;Comunicación;;;;;;;
08:32:48;76150801178;Reposo;A:85.7° / E:43.8°;270 W/m2;360 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:32:49;76150801144;Reposo;A:85.7° / E:43.6°;248 W/m2;327 W/m2;616 W/m2;5 km/h;Vertical;Detenido
08:32:52;76150801177;Reposo;A:85.7° / E:43.9°;280 W/m2;11 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:32:55;76150801125;Reposo;A:85.7° / E:43.8°;251 W/m2;374 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:50;07110505700;Reposo;A:85.6° / E:43.4°;262 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:41:29;06103101124;Error enum.;;;;;;;
08:41:32;76150801123;Comunicación;;;;;;;
08:41:45;76150801154;Comunicación;;;;;;;
08:41:46;76150801178;Reposo;A:87.0° / E:43.8°;296 W/m2;377 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:41:48;76150801144;Reposo;A:87.0° / E:43.6°;266 W/m2;352 W/m2;637 W/m2;7 km/h;Vertical;Detenido
08:41:51;76150801177;Reposo;A:87.0° / E:43.9°;304 W/m2;11 W/m2;620 W/m2;1 km/h;Vertical;Detenido
08:41:52;07110505700;Reposo;A:86.9° / E:43.4°;277 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801125;Reposo;A:87.0° / E:43.8°;271 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:56;76250801666;Reposo;A:87.0° / E:43.4°;7 W/m2;378 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:50:11;06103101124;Error enum.;;;;;;;
08:50:13;76150801123;Reposo;A:88.3° / E:87.0°;41 W/m2;49 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
08:50:14;76150801154;Reposo;A:88.3° / E:87.0°;36 W/m2;50 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:50:15;76150801178;Reposo;A:88.3° / E:43.8°;313 W/m2;397 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:50:17;76150801144;Reposo;A:88.3° / E:43.6°;287 W/m2;375 W/m2;651 W/m2;7 km/h;Vertical;Detenido
08:50:22;76150801177;Reposo;A:88.3° / E:43.9°;324 W/m2;11 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:50:23;07110505700;Reposo;A:88.2° / E:43.4°;294 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:50:25;76150801125;Reposo;A:88.3° / E:43.8°;290 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:26;76250801666;Reposo;A:88.3° / E:43.4°;7 W/m2;403 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:02:06;06103101124;Error enum.;;;;;;;
09:02:08;76150801123;Carrera de pos.;A:89.7° / E:75.1°;44 W/m2;159 W/m2;671 W/m2;0 km/h;;Vertical
09:02:09;76150801154;Carrera de pos.;A:89.7° / E:75.8°;38 W/m2;154 W/m2;10 W/m2;0 km/h;;Vertical
09:02:12;76150801178;Carrera de pos.;A:91.3° / E:43.8°;352 W/m2;410 W/m2;613 W/m2;0 km/h;Vertical;Este
09:02:14;76150801144;Carrera de pos.;A:92.3° / E:43.6°;330 W/m2;389 W/m2;671 W/m2;9 km/h;Vertical;Este
09:02:16;76150801177;Carrera de pos.;A:88.0° / E:43.9°;330 W/m2;11 W/m2;640 W/m2;5 km/h;Vertical;Oeste
09:02:18;07110505700;Reposo;A:89.6° / E:43.4°;316 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:02:20;76150801125;Carrera de pos.;A:89.7° / E:45.2°;298 W/m2;450 W/m2;7 W/m2;0 km/h;;Vertical
09:05:22;76250801666;Reposo;A:91.0° / E:43.5°;7 W/m2;439 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:10:45;06103101124;Error enum.;;;;;;;
09:10:46;76150801123;Reposo;A:91.0° / E:87.0°;46 W/m2;77 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
09:10:48;76150801154;Reposo;A:91.0° / E:87.0°;42 W/m2;81 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:10:49;76150801178;Reposo;A:91.0° / E:43.8°;354 W/m2;431 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:10:50;76150801144;Reposo;A:91.0° / E:43.6°;326 W/m2;430 W/m2;674 W/m2;9 km/h;Vertical;Detenido
09:10:52;76150801177;Reposo;A:91.0° / E:43.9°;364 W/m2;11 W/m2;652 W/m2;8 km/h;Vertical;Detenido
09:10:53;07110505700;Reposo;A:90.9° / E:43.4°;333 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:10:56;76150801125;Reposo;A:91.0° / E:44.0°;326 W/m2;487 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:57;76250801666;Reposo;A:91.0° / E:43.5°;7 W/m2;461 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:22:27;06103101124;Error enum.;;;;;;;
09:22:29;76150801123;Reposo;A:93.7° / E:87.0°;46 W/m2;94 W/m2;676 W/m2;0 km/h;Horizontal;Detenido
09:22:40;76150801154;Reposo;A:93.7° / E:87.0°;42 W/m2;95 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:22:41;76150801178;Reposo;A:93.7° / E:43.8°;385 W/m2;441 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:22:42;76150801144;Reposo;A:93.7° / E:43.6°;355 W/m2;452 W/m2;682 W/m2;8 km/h;Vertical;Detenido
09:22:44;76150801177;Reposo;A:93.7° / E:43.9°;396 W/m2;13 W/m2;658 W/m2;1 km/h;Vertical;Detenido
09:22:46;07110505700;Reposo;A:93.6° / E:43.4°;357 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:22:49;76150801125;Reposo;A:93.7° / E:44.0°;354 W/m2;509 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:50;76250801666;Reposo;A:93.7° / E:43.5°;7 W/m2;486 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:31:21;06103101124;Error enum.;;;;;;;
09:31:23;76150801123;Reposo;A:95.1° / E:87.0°;46 W/m2;109 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
09:31:24;76150801154;Reposo;A:95.1° / E:87.0°;42 W/m2;111 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:31:25;76150801178;Reposo;A:95.1° / E:43.8°;400 W/m2;447 W/m2;624 W/m2;5 km/h;Vertical;Detenido
09:31:27;76150801144;Reposo;A:95.1° / E:43.6°;371 W/m2;472 W/m2;686 W/m2;8 km/h;Vertical;Detenido
09:31:31;76150801177;Reposo;A:95.1° / E:43.9°;413 W/m2;13 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:31:33;07110505700;Reposo;A:95.0° / E:43.4°;372 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:31:35;76150801125;Reposo;A:95.1° / E:44.0°;372 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:36;76250801666;Reposo;A:95.1° / E:43.5°;7 W/m2;506 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:40:16;06103101124;Error enum.;;;;;;;
09:40:17;76150801123;Reposo;A:96.6° / E:43.8°;336 W/m2;501 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:40:19;76150801154;Reposo;A:96.6° / E:43.6°;84 W/m2;444 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:20;76150801178;Reposo;A:96.6° / E:43.8°;419 W/m2;453 W/m2;624 W/m2;4 km/h;Vertical;Detenido
09:40:24;76150801144;Reposo;A:96.6° / E:43.6°;386 W/m2;489 W/m2;686 W/m2;9 km/h;Vertical;Detenido
09:40:26;76150801177;Reposo;A:96.6° / E:43.9°;428 W/m2;13 W/m2;658 W/m2;4 km/h;Vertical;Detenido
09:40:27;07110505700;Reposo;A:96.5° / E:43.4°;385 W/m2;7 W/m2;637 W/m2;1 km/h;Vertical;Detenido
09:40:29;76150801125;Reposo;A:96.6° / E:44.0°;388 W/m2;543 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:30;76250801666;Reposo;A:96.6° / E:43.5°;7 W/m2;526 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:52:08;06103101124;Error enum.;;;;;;;
09:52:09;76150801123;Reposo;A:99.5° / E:87.0°;52 W/m2;140 W/m2;728 W/m2;0 km/h;Horizontal;Detenido
09:52:11;76150801154;Reposo;A:99.5° / E:87.0°;47 W/m2;145 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:52:12;76150801178;Reposo;A:99.5° / E:43.8°;442 W/m2;462 W/m2;621 W/m2;7 km/h;Vertical;Detenido
09:52:13;76150801144;Reposo;A:99.5° / E:43.6°;413 W/m2;506 W/m2;682 W/m2;10 km/h;Vertical;Detenido
09:52:18;76150801177;Reposo;A:99.5° / E:43.9°;453 W/m2;13 W/m2;652 W/m2;8 km/h;Vertical;Detenido
09:52:20;07110505700;Reposo;A:99.4° / E:43.4°;406 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:52:22;76150801125;Reposo;A:99.5° / E:44.2°;411 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:23;76250801666;Reposo;A:99.5° / E:43.7°;7 W/m2;543 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:00:54;06103101124;Error enum.;;;;;;;
10:00:55;76150801123;Reposo;A:101.0° / E:87.0°;52 W/m2;154 W/m2;741 W/m2;12 km/h;Horizontal;Detenido
10:00:56;76150801154;Reposo;A:101.0° / E:87.0°;47 W/m2;156 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
10:01:07;76150801144;Reposo;A:101.0° / E:43.6°;428 W/m2;522 W/m2;680 W/m2;9 km/h;Vertical;Detenido
10:01:10;76150801177;Reposo;A:101.0° / E:43.9°;472 W/m2;13 W/m2;648 W/m2;9 km/h;Vertical;Detenido
10:01:11;07110505700;Reposo;A:100.9° / E:43.4°;417 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:01:13;76150801125;Reposo;A:101.0° / E:44.2°;428 W/m2;576 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:14;76250801666;Reposo;A:101.0° / E:43.7°;7 W/m2;560 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:03:48;76150801178;Reposo;A:101.0° / E:43.8°;461 W/m2;466 W/m2;618 W/m2;6 km/h;Vertical;Detenido
10:12:25;06103101124;Error enum.;;;;;;;
10:12:27;76150801123;Reposo;A:102.5° / E:87.0°;55 W/m2;179 W/m2;753 W/m2;0 km/h;Horizontal;Detenido
10:12:28;76150801154;Reposo;A:102.5° / E:87.0°;49 W/m2;179 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
10:12:29;76150801178;Reposo;A:102.5° / E:43.8°;473 W/m2;470 W/m2;612 W/m2;8 km/h;Vertical;Detenido
10:12:31;76150801144;Reposo;A:102.5° / E:43.6°;442 W/m2;545 W/m2;672 W/m2;11 km/h;Vertical;Detenido
10:12:33;76150801177;Reposo;A:102.5° / E:43.9°;483 W/m2;13 W/m2;638 W/m2;10 km/h;Vertical;Detenido
10:12:37;07110505700;Reposo;A:102.4° / E:43.4°;428 W/m2;7 W/m2;624 W/m2;15 km/h;Vertical;Detenido
10:12:39;76150801125;Reposo;A:102.5° / E:44.2°;438 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:40;76250801666;Reposo;A:102.5° / E:43.7°;7 W/m2;585 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:21:24;06103101124;Error enum.;;;;;;;
10:21:27;76150801123;Comunicación;;;;;;;
10:21:30;76150801154;Comunicación;;;;;;;
10:21:31;76150801178;Reposo;A:104.1° / E:43.8°;486 W/m2;473 W/m2;606 W/m2;8 km/h;Vertical;Detenido
10:21:32;76150801144;Reposo;A:104.1° / E:43.6°;456 W/m2;562 W/m2;665 W/m2;10 km/h;Vertical;Detenido
10:21:34;76150801177;Reposo;A:104.1° / E:43.9°;495 W/m2;13 W/m2;626 W/m2;10 km/h;Vertical;Detenido
10:21:36;07110505700;Reposo;A:104.2° / E:43.4°;442 W/m2;7 W/m2;618 W/m2;7 km/h;Vertical;Detenido
10:21:38;76150801125;Reposo;A:104.1° / E:44.0°;448 W/m2;621 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:39;76250801666;Reposo;A:104.1° / E:43.5°;7 W/m2;601 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:30:13;06103101124;Error enum.;;;;;;;
10:30:14;76150801123;Carrera de pos.;A:114.1° / E:74.2°;251 W/m2;291 W/m2;777 W/m2;1 km/h;;Horizontal
10:30:15;76150801154;Reposo;A:105.7° / E:87.0°;63 W/m2;212 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
10:30:16;76150801178;Reposo;A:105.7° / E:43.8°;498 W/m2;473 W/m2;596 W/m2;7 km/h;Vertical;Detenido
10:30:18;76150801144;Reposo;A:105.7° / E:43.6°;467 W/m2;574 W/m2;655 W/m2;9 km/h;Vertical;Detenido
10:30:23;76150801177;Reposo;A:105.7° / E:43.9°;508 W/m2;13 W/m2;616 W/m2;9 km/h;Vertical;Detenido
10:30:24;07110505700;Reposo;A:105.6° / E:43.4°;447 W/m2;7 W/m2;606 W/m2;1 km/h;Vertical;Detenido
10:30:26;76150801125;Reposo;A:105.7° / E:44.0°;464 W/m2;635 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:27;76250801666;Reposo;A:105.7° / E:43.5°;7 W/m2;616 W/m2;7 W/m2;8 km/h;Vertical;Detenido
