
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:54:22;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:54:24;76250801666;Reposo;A:56.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:29;76150801155;Error enum.;;;;;;;
04:02:31;76150801123;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:32;76150801154;Reposo;A:58.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:33;76150801178;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:35;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:53;76150801177;Reposo;A:58.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:54;07110505700;Reposo;A:58.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:00;76150801125;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:01;76250801666;Reposo;A:58.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:09;76150801155;Error enum.;;;;;;;
04:11:11;76150801123;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:12;76150801154;Reposo;A:60.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:13;76150801178;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:14;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:32;76150801177;Carrera de ref.;A:60.4° / E:44.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:34;07110505700;Carrera de pos.;A:60.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:40;76150801125;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:11:41;76250801666;Reposo;A:60.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:12;76150801177;Reposo;A:62.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:13;07110505700;Reposo;A:62.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;76150801125;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:20:21;76250801666;Reposo;A:62.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:06;76150801155;Error enum.;;;;;;;
04:24:08;76150801123;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:09;76150801154;Reposo;A:64.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:10;76150801178;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:12;76150801144;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:44;76150801155;Error enum.;;;;;;;
04:32:46;76150801123;Reposo;A:65.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:32:46;76150801154;Reposo;A:65.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:48;76150801178;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:49;76150801144;Reposo;A:65.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:07;76150801177;Reposo;A:65.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:08;07110505700;Reposo;A:65.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:14;76150801125;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:15;76250801666;Reposo;A:65.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:26;76150801155;Error enum.;;;;;;;
04:41:28;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:29;76150801154;Reposo;A:65.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;76150801178;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:43;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:49;76150801177;Reposo;A:67.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:50;07110505700;Reposo;A:67.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;76150801125;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:58;76250801666;Reposo;A:67.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:20;76150801123;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:20;76150801154;Reposo;A:69.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;76150801178;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:24;76150801144;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:30;76150801177;Carrera de ref.;A:69.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:31;07110505700;Reposo;A:68.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:37;76150801125;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:50:38;76250801666;Reposo;A:69.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:24;76150801155;Error enum.;;;;;;;
05:03:03;76150801155;Error enum.;;;;;;;
05:03:04;76150801123;Carrera de pos.;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:06;76150801154;Carrera de pos.;A:70.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:07;76150801178;Carrera de pos.;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:08;76150801144;Carrera de pos.;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:03:26;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;07110505700;Reposo;A:72.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:33;76150801125;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:34;76250801666;Reposo;A:72.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:41;76150801155;Error enum.;;;;;;;
05:11:43;76150801123;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;76150801154;Reposo;A:72.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;76150801178;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;76150801144;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;76150801177;Carrera de ref.;A:72.2° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:06;07110505700;Carrera de pos.;A:72.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:12:13;76150801125;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:14;76250801666;Reposo;A:72.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801155;Error enum.;;;;;;;
05:20:25;76150801123;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801154;Reposo;A:73.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76150801144;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;76150801177;Carrera de ref.;A:73.7° / E:62.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:49;07110505700;Carrera de pos.;A:73.6° / E:62.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:55;76150801125;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:57;76250801666;Reposo;A:73.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:47;76150801178;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;76150801155;Error enum.;;;;;;;
05:33:27;76150801123;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;76150801154;Reposo;A:76.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;76150801178;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:30;76150801144;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;76150801177;Carrera de ref.;A:76.7° / E:48.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:49;07110505700;Reposo;A:76.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;76150801125;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:57;76250801666;Reposo;A:76.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:04;76150801155;Error enum.;;;;;;;
05:42:06;76150801123;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801154;Reposo;A:78.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76150801178;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76150801144;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;76150801177;Reposo;A:78.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;07110505700;Reposo;A:78.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;76150801125;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:36;76250801666;Reposo;A:78.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801155;Error enum.;;;;;;;
05:50:47;76150801123;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;76150801154;Reposo;A:79.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801178;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801144;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:09;76150801177;Reposo;A:79.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;07110505700;Reposo;A:79.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76150801125;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:18;76250801666;Reposo;A:79.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801155;Error enum.;;;;;;;
06:03:46;76150801123;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76150801154;Reposo;A:82.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:08;76150801177;Reposo;A:82.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;07110505700;Reposo;A:82.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;76150801125;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:16;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:24;76150801155;Error enum.;;;;;;;
06:12:27;76150801123;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76150801154;Reposo;A:83.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801178;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76150801177;Carrera de ref.;A:83.8° / E:63.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:50;07110505700;Carrera de pos.;A:83.7° / E:63.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:57;76150801125;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:58;76250801666;Reposo;A:83.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:01;76150801155;Error enum.;;;;;;;
06:21:02;76150801123;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76150801154;Reposo;A:85.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801178;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801144;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801177;Carrera de pos.;A:85.1° / E:45.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:21:25;07110505700;Carrera de pos.;A:85.0° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:21:31;76150801125;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:32;76250801666;Reposo;A:85.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:11;76150801125;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:12;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:58;76150801155;Error enum.;;;;;;;
06:34:00;76150801123;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;76150801154;Reposo;A:87.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;76150801178;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;76150801144;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:21;76150801177;Reposo;A:87.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;07110505700;Reposo;A:87.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;76150801155;Error enum.;;;;;;;
06:42:38;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;76150801154;Reposo;A:89.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;76150801178;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;76150801144;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;76150801177;Reposo;A:89.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;76150801125;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:08;76250801666;Reposo;A:89.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801155;Error enum.;;;;;;;
06:51:18;76150801123;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801154;Reposo;A:90.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801178;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801144;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76150801177;Reposo;A:90.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;07110505700;Reposo;A:90.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801125;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:48;76250801666;Reposo;A:90.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:12;76150801177;Reposo;A:91.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;07110505700;Reposo;A:91.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;76150801125;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:17;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:48;76150801155;Error enum.;;;;;;;
07:03:51;76150801123;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;76150801154;Reposo;A:93.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;76150801178;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;76150801144;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801155;Error enum.;;;;;;;
07:10:58;76150801123;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801154;Carrera de pos.;A:93.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801178;Carrera de pos.;A:93.3° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Oeste
07:11:04;76150801144;Carrera de pos.;A:94.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:11:06;76150801177;Carrera de pos.;A:94.6° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:11:08;07110505700;Carrera de pos.;A:94.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:10;76150801125;Reposo;A:94.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:11;76250801666;Reposo;A:94.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801155;Error enum.;;;;;;;
07:21:10;76150801123;Reposo;A:95.9° / E:43.8°;18 W/m2;28 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801154;Reposo;A:95.9° / E:43.6°;18 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801178;Reposo;A:95.9° / E:43.8°;19 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801144;Reposo;A:95.9° / E:43.7°;14 W/m2;21 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:21:30;76150801177;Reposo;A:95.9° / E:43.9°;21 W/m2;13 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:31;07110505700;Reposo;A:95.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:33;76150801125;Reposo;A:95.9° / E:43.9°;18 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:34;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:34;76150801155;Error enum.;;;;;;;
07:31:37;76150801123;Reposo;A:97.2° / E:43.8°;22 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801154;Reposo;A:97.2° / E:43.6°;21 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801178;Reposo;A:97.2° / E:43.8°;25 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801144;Reposo;A:97.2° / E:43.7°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801177;Reposo;A:97.2° / E:43.9°;27 W/m2;11 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:31:57;07110505700;Reposo;A:97.1° / E:43.4°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801125;Reposo;A:97.2° / E:43.9°;25 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:01;76250801666;Reposo;A:97.2° / E:43.7°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801155;Error enum.;;;;;;;
07:41:59;76150801123;Reposo;A:98.6° / E:43.8°;25 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:42:02;76150801154;Reposo;A:98.6° / E:43.6°;24 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801178;Reposo;A:98.6° / E:43.8°;28 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801144;Reposo;A:98.6° / E:43.7°;24 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801177;Reposo;A:98.6° / E:43.9°;30 W/m2;11 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:42:18;07110505700;Reposo;A:98.5° / E:43.4°;25 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801125;Reposo;A:98.6° / E:43.9°;28 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:22;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801155;Error enum.;;;;;;;
07:52:13;76150801123;Reposo;A:101.3° / E:43.8°;42 W/m2;58 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:52:14;76150801154;Reposo;A:101.3° / E:43.6°;39 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:52:15;76150801178;Reposo;A:101.3° / E:43.8°;47 W/m2;56 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:52:16;76150801144;Reposo;A:101.3° / E:43.7°;39 W/m2;52 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801177;Reposo;A:101.3° / E:43.9°;49 W/m2;13 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:52:32;07110505700;Reposo;A:101.2° / E:43.4°;44 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801125;Reposo;A:101.3° / E:43.9°;46 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:36;76250801666;Reposo;A:101.3° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:32;76150801155;Error enum.;;;;;;;
08:02:35;76150801123;Reposo;A:102.7° / E:43.8°;70 W/m2;97 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:02:36;76150801154;Reposo;A:102.7° / E:43.6°;58 W/m2;89 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:02:37;76150801178;Reposo;A:102.7° / E:43.8°;81 W/m2;102 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:02:38;76150801144;Reposo;A:102.7° / E:43.7°;69 W/m2;92 W/m2;102 W/m2;0 km/h;Vertical;Detenido
