
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:02:04;08061345860;Ok;348.1 V;873 W;23.812 kWh;15496 h;225 V;3.88 A;98714.525 kWh
17:12:49;08061345842;Ok;333.0 V;1200 W;34.676 kWh;252 h;225 V;5.33 A;119930.632 kWh
17:12:54;06102045603;Ok;336.1 V;1184 W;14.555 kWh;5127 h;226 V;5.24 A;123204.769 kWh
17:12:57;08061345860;Ok;347.6 V;828 W;24.159 kWh;15496 h;225 V;3.67 A;98714.873 kWh
17:24:12;08061345842;Ok;354.3 V;859 W;34.851 kWh;252 h;224 V;3.82 A;119930.808 kWh
17:24:32;06102045603;Ok;340.3 V;844 W;14.734 kWh;5127 h;225 V;3.75 A;123204.948 kWh
17:24:36;08061345860;Ok;353.3 V;591 W;24.281 kWh;15496 h;224 V;2.63 A;98714.994 kWh
17:35:09;08061345842;Ok;355.9 V;1052 W;35.177 kWh;252 h;225 V;4.73 A;119931.133 kWh
17:35:30;06102045603;Ok;338.2 V;4368 W;15.109 kWh;5128 h;234 V;18.7 A;123205.323 kWh
17:35:37;08061345860;Ok;377.7 V;2875 W;24.533 kWh;15497 h;229 V;12.5 A;98715.247 kWh
17:40:25;08061345842;Ok;370.4 V;2775 W;35.372 kWh;252 h;227 V;12.2 A;119931.328 kWh
17:40:45;06102045603;Ok;338.2 V;1586 W;15.293 kWh;5128 h;227 V;6.90 A;123205.507 kWh
17:40:49;08061345860;Ok;361.6 V;1524 W;24.675 kWh;15497 h;226 V;6.75 A;98715.388 kWh
17:51:33;08061345842;Ok;355.4 V;1049 W;35.555 kWh;252 h;227 V;4.56 A;119931.512 kWh
17:51:38;06102045603;Ok;355.9 V;1172 W;15.457 kWh;5128 h;227 V;5.16 A;123205.671 kWh
17:51:42;08061345860;Ok;338.2 V;1023 W;24.794 kWh;15497 h;228 V;4.48 A;98715.507 kWh
18:02:07;08061345842;Ok;337.2 V;742 W;35.970 kWh;252 h;224 V;3.31 A;119931.926 kWh
18:02:12;06102045603;Ok;327.8 V;710 W;15.854 kWh;5128 h;224 V;3.17 A;123206.068 kWh
18:02:15;08061345860;Ok;352.2 V;504 W;25.058 kWh;15497 h;224 V;2.25 A;98715.772 kWh
18:13:01;08061345842;Ok;335.6 V;4346 W;36.713 kWh;253 h;231 V;18.8 A;119932.669 kWh
18:13:26;06102045603;Ok;335.1 V;4194 W;16.598 kWh;5128 h;232 V;18.0 A;123206.812 kWh
18:13:35;08061345860;Ok;339.8 V;2995 W;25.596 kWh;15498 h;232 V;12.9 A;98716.309 kWh
18:25:26;08061345842;Ok;337.2 V;1155 W;37.524 kWh;253 h;225 V;5.12 A;119933.481 kWh
18:25:47;06102045603;Ok;314.8 V;1097 W;17.367 kWh;5128 h;225 V;4.86 A;123207.581 kWh
18:25:56;08061345860;Ok;336.7 V;786 W;26.128 kWh;15498 h;225 V;3.47 A;98716.841 kWh
18:31:28;08061345842;Ok;344.4 V;1378 W;37.629 kWh;253 h;227 V;5.92 A;119933.585 kWh
18:31:48;06102045603;Ok;337.7 V;2991 W;17.478 kWh;5128 h;230 V;13.0 A;123207.692 kWh
18:31:55;08061345860;Ok;360.0 V;2051 W;26.206 kWh;15498 h;229 V;8.99 A;98716.919 kWh
18:43:01;08061345842;Ok;348.6 V;303 W;38.093 kWh;253 h;223 V;1.36 A;119934.049 kWh
18:43:06;06102045603;Ok;329.9 V;284 W;17.897 kWh;5128 h;223 V;1.30 A;123208.112 kWh
18:43:10;08061345860;Ok;349.1 V;188 W;26.502 kWh;15498 h;223 V;0.84 A;98717.215 kWh
18:54:55;08061345842;Ok;348.6 V;276 W;38.139 kWh;253 h;224 V;1.23 A;119934.096 kWh
18:55:16;06102045603;Ok;329.9 V;276 W;17.944 kWh;5129 h;223 V;1.23 A;123208.159 kWh
18:55:23;08061345860;Ok;349.6 V;188 W;26.534 kWh;15498 h;223 V;0.84 A;98717.247 kWh
19:00:15;08061345842;Ok;353.3 V;405 W;38.168 kWh;254 h;224 V;1.81 A;119934.125 kWh
19:00:35;06102045603;Ok;348.6 V;422 W;17.974 kWh;5129 h;224 V;1.89 A;123208.188 kWh
19:00:43;08061345860;Ok;342.9 V;297 W;26.554 kWh;15498 h;224 V;1.32 A;98717.267 kWh
19:12:30;08061345842;Ok;336.1 V;257 W;38.256 kWh;254 h;224 V;1.14 A;119934.212 kWh
19:12:51;06102045603;Ok;329.9 V;256 W;18.060 kWh;5129 h;224 V;1.15 A;123208.274 kWh
19:12:54;08061345860;Ok;349.6 V;162 W;26.612 kWh;15498 h;224 V;0.72 A;98717.325 kWh
19:23:02;08061345842;Ok;349.1 V;250 W;38.293 kWh;254 h;223 V;1.10 A;119934.249 kWh
19:23:22;06102045603;Ok;307.6 V;260 W;18.097 kWh;5129 h;223 V;1.17 A;123208.311 kWh
19:23:26;08061345860;Ok;358.5 V;147 W;26.629 kWh;15498 h;223 V;0.75 A;98717.342 kWh
19:34:36;08061345842;Ok;348.1 V;185 W;38.337 kWh;254 h;224 V;0.83 A;119934.293 kWh
19:34:57;06102045603;Ok;312.2 V;201 W;18.141 kWh;5130 h;223 V;0.90 A;123208.355 kWh
19:35:04;08061345860;Ok;316.9 V;124 W;26.658 kWh;15499 h;224 V;0.55 A;98717.371 kWh
19:40:47;08061345842;Ok;348.1 V;136 W;38.352 kWh;254 h;224 V;0.62 A;119934.309 kWh
19:41:08;06102045603;Ok;381.3 V;24 W;18.155 kWh;5130 h;223 V;0.10 A;123208.370 kWh
19:41:16;08061345860;Ok;307.0 V;94 W;26.669 kWh;15499 h;224 V;0.42 A;98717.382 kWh
19:53:11;08061345842;Ok;341.3 V;102 W;38.376 kWh;254 h;224 V;0.46 A;119934.333 kWh
19:53:37;06102045603;Ok;317.4 V;75 W;18.173 kWh;5130 h;223 V;0.34 A;123208.387 kWh
19:53:47;08061345860;Ok;321.6 V;290 W;26.673 kWh;15499 h;224 V;1.31 A;98717.386 kWh
20:00:10;06102045603;Ok;317.4 V;193 W;18.185 kWh;5130 h;224 V;0.86 A;123208.399 kWh
20:00:19;08061345860;Ok;342.9 V;124 W;26.692 kWh;15499 h;225 V;0.54 A;98717.405 kWh
20:05:43;08061345842;Ok;348.6 V;163 W;38.399 kWh;254 h;225 V;0.72 A;119934.356 kWh
20:11:26;08061345842;Ok;328.3 V;185 W;38.417 kWh;255 h;224 V;0.83 A;119934.374 kWh
20:11:46;06102045603;Ok;296.1 V;166 W;18.218 kWh;5130 h;224 V;0.75 A;123208.432 kWh
20:11:54;08061345860;Ok;314.8 V;109 W;26.714 kWh;15499 h;225 V;0.48 A;98717.427 kWh
20:22:45;08061345842;Ok;319.0 V;68 W;38.440 kWh;255 h;224 V;0.30 A;119934.396 kWh
20:22:50;06102045603;Ok;314.3 V;51 W;18.234 kWh;5130 h;224 V;0.24 A;123208.448 kWh
20:22:54;08061345860;Ok;309.6 V;64 W;26.724 kWh;15500 h;224 V;0.29 A;98717.437 kWh
20:34:36;08061345842;Ok;206.8 V;0 W;38.443 kWh;255 h;224 V;0.01 A;119934.400 kWh
20:34:56;06102045603;Ok;217.2 V;0 W;18.242 kWh;5130 h;224 V;0.00 A;123208.457 kWh
20:35:03;08061345860;Ok;268.1 V;60 W;26.736 kWh;15500 h;225 V;0.28 A;98717.449 kWh
20:40:20;08061345842;Ok;206.8 V;0 W;38.443 kWh;255 h;223 V;0.01 A;119934.400 kWh
20:40:45;06102045603;Ok;211.4 V;0 W;18.242 kWh;5130 h;223 V;0.00 A;123208.457 kWh
20:40:54;08061345860;Ok;256.6 V;64 W;26.742 kWh;15500 h;225 V;0.28 A;98717.455 kWh
20:51:16;08061345842;Ok;201.6 V;0 W;38.443 kWh;255 h;224 V;0.01 A;119934.400 kWh
20:51:37;06102045603;Ok;211.4 V;0 W;18.242 kWh;5131 h;223 V;0.00 A;123208.457 kWh
20:51:41;08061345860;Baja tensión GS;215.1 V;0 W;26.744 kWh;15500 h;224 V;0.37 A;98717.457 kWh
21:01:29;08061345842;Ok;206.8 V;0 W;38.443 kWh;255 h;223 V;0.01 A;119934.400 kWh
21:01:49;06102045603;Ok;211.4 V;0 W;18.242 kWh;5131 h;222 V;0.00 A;123208.457 kWh
21:01:56;08061345860;Baja tensión GS;157.4 V;0 W;26.744 kWh;15500 h;223 V;0.03 A;98717.457 kWh
21:12:42;08061345842;Baja tensión GS;167.8 V;0 W;38.443 kWh;255 h;222 V;0.38 A;119934.400 kWh
21:13:02;06102045603;Ok;118.5 V;0 W;18.242 kWh;5131 h;222 V;0.00 A;123208.457 kWh
21:13:10;08061345860;Baja tensión GS;116.4 V;0 W;26.744 kWh;15500 h;222 V;0.38 A;98717.457 kWh
21:24:41;08061345842;Offline;;;;;;;
21:25:03;06102045603;Err. red;102.3 V;0 W;18.242 kWh;5131 h;221 V;0.00 A;123208.457 kWh
21:25:13;08061345860;Offline;;;;;;;
21:30:48;08061345842;Offline;;;;;;;
21:31:12;06102045603;Offline;;;;;;;
21:31:19;08061345860;Offline;;;;;;;
21:43:21;06102045603;Offline;;;;;;;
21:43:51;08061345860;Offline;;;;;;;
21:49:40;08061345842;Offline;;;;;;;
21:50:04;06102045603;Offline;;;;;;;
21:50:14;08061345860;Offline;;;;;;;
21:55:51;08061345842;Offline;;;;;;;
22:01:28;08061345842;Offline;;;;;;;
22:01:52;06102045603;Offline;;;;;;;
22:02:02;08061345860;Offline;;;;;;;
22:13:39;08061345842;Offline;;;;;;;
22:14:03;06102045603;Offline;;;;;;;
22:14:13;08061345860;Offline;;;;;;;
22:25:28;08061345842;Offline;;;;;;;
22:25:52;06102045603;Offline;;;;;;;
22:26:02;08061345860;Offline;;;;;;;
22:31:03;08061345842;Offline;;;;;;;
22:31:27;06102045603;Offline;;;;;;;
22:31:37;08061345860;Offline;;;;;;;
22:42:49;08061345842;Offline;;;;;;;
22:43:17;06102045603;Offline;;;;;;;
22:43:26;08061345860;Offline;;;;;;;
22:55:02;08061345842;Offline;;;;;;;
22:55:26;06102045603;Offline;;;;;;;
22:55:36;08061345860;Offline;;;;;;;
23:01:03;08061345842;Offline;;;;;;;
23:01:27;06102045603;Offline;;;;;;;
23:01:37;08061345860;Offline;;;;;;;
23:13:09;08061345842;Offline;;;;;;;
23:13:36;06102045603;Offline;;;;;;;
23:13:42;08061345860;Offline;;;;;;;
23:25:20;08061345842;Offline;;;;;;;
23:25:44;06102045603;Offline;;;;;;;
23:25:54;08061345860;Offline;;;;;;;
23:31:00;08061345842;Offline;;;;;;;
23:31:24;06102045603;Offline;;;;;;;
23:31:34;08061345860;Offline;;;;;;;
23:43:16;08061345842;Offline;;;;;;;
23:43:40;06102045603;Offline;;;;;;;
23:43:50;08061345860;Offline;;;;;;;
23:55:05;08061345842;Offline;;;;;;;
23:55:29;06102045603;Offline;;;;;;;
23:55:38;08061345860;Offline;;;;;;;
