
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:59;08061345842;Ok;355.9 V;3630 W;40.600 kWh;3590 h;229 V;15.8 A;127707.526 kWh
17:31:03;06102045603;Ok;362.6 V;1839 W;6.637 kWh;8561 h;230 V;8.00 A;129783.748 kWh
17:31:06;08061345860;Ok;358.5 V;2487 W;28.599 kWh;2389 h;230 V;10.8 A;104329.789 kWh
17:41:53;08061345842;Ok;362.1 V;3267 W;41.225 kWh;3590 h;226 V;14.4 A;127708.150 kWh
17:41:56;06102045603;Ok;360.6 V;1570 W;6.956 kWh;8562 h;225 V;6.98 A;129784.066 kWh
17:42:00;08061345860;Ok;356.9 V;2235 W;29.024 kWh;2389 h;227 V;9.86 A;104330.214 kWh
17:52:44;08061345842;Ok;365.8 V;2949 W;41.779 kWh;3591 h;226 V;13.0 A;127708.704 kWh
17:52:49;06102045603;Ok;359.0 V;1369 W;7.215 kWh;8562 h;224 V;6.10 A;129784.325 kWh
17:52:53;08061345860;Ok;367.3 V;2009 W;29.402 kWh;2389 h;226 V;8.88 A;104330.591 kWh
18:03:27;08061345842;Ok;358.5 V;2589 W;42.275 kWh;3591 h;227 V;11.4 A;127709.201 kWh
18:03:32;06102045603;Ok;361.1 V;1606 W;7.470 kWh;8562 h;227 V;7.15 A;129784.580 kWh
18:03:35;08061345860;Ok;367.8 V;1806 W;29.741 kWh;2389 h;228 V;7.91 A;104330.930 kWh
18:10:40;08061345842;Ok;359.0 V;1370 W;42.514 kWh;3591 h;227 V;6.04 A;127709.439 kWh
18:10:45;06102045603;Ok;360.6 V;1594 W;7.662 kWh;8562 h;227 V;7.02 A;129784.772 kWh
18:10:49;08061345860;Ok;363.7 V;1640 W;29.947 kWh;2390 h;227 V;7.23 A;104331.136 kWh
18:21:28;08061345842;Ok;357.4 V;1155 W;42.739 kWh;3591 h;226 V;5.11 A;127709.665 kWh
18:21:31;06102045603;Ok;357.4 V;1247 W;7.926 kWh;8562 h;225 V;5.53 A;129785.037 kWh
18:21:35;08061345860;Ok;361.1 V;1366 W;30.216 kWh;2390 h;226 V;6.04 A;104331.406 kWh
18:32:10;08061345842;Ok;373.5 V;859 W;42.921 kWh;3592 h;225 V;3.88 A;127709.846 kWh
18:32:15;06102045603;Ok;348.1 V;256 W;8.028 kWh;8562 h;223 V;1.15 A;129785.139 kWh
18:32:19;08061345860;Ok;363.7 V;1053 W;30.432 kWh;2390 h;226 V;4.64 A;104331.621 kWh
18:42:54;08061345842;Ok;355.4 V;568 W;43.048 kWh;3592 h;223 V;2.54 A;127709.973 kWh
18:43:00;06102045603;Ok;347.0 V;182 W;8.069 kWh;8562 h;222 V;0.89 A;129785.179 kWh
18:43:04;08061345860;Ok;355.4 V;666 W;30.585 kWh;2390 h;223 V;2.99 A;104331.774 kWh
18:50:09;06102045603;Ok;346.5 V;114 W;8.084 kWh;8563 h;222 V;0.52 A;129785.194 kWh
18:50:12;08061345860;Ok;359.0 V;316 W;30.642 kWh;2390 h;222 V;1.38 A;104331.831 kWh
18:53:36;08061345842;Ok;348.1 V;79 W;43.107 kWh;3592 h;222 V;0.35 A;127710.032 kWh
19:00:42;08061345842;Ok;307.0 V;72 W;43.115 kWh;3592 h;221 V;0.33 A;127710.040 kWh
19:00:45;06102045603;Ok;306.0 V;51 W;8.095 kWh;8563 h;220 V;0.24 A;129785.205 kWh
19:00:49;08061345860;Ok;256.6 V;30 W;30.661 kWh;2390 h;221 V;0.13 A;104331.850 kWh
19:11:42;08061345842;Err. red;102.3 V;0 W;43.117 kWh;3592 h;222 V;0.00 A;127710.042 kWh
19:11:48;06102045603;Offline;;;;;;;
19:12:07;08061345860;Offline;;;;;;;
19:20:16;08061345842;Offline;;;;;;;
19:20:23;06102045603;Offline;;;;;;;
19:20:30;08061345860;Offline;;;;;;;
19:33:19;08061345842;Offline;;;;;;;
19:33:26;06102045603;Offline;;;;;;;
19:33:33;08061345860;Offline;;;;;;;
19:42:11;08061345842;Offline;;;;;;;
19:42:19;06102045603;Offline;;;;;;;
19:42:38;08061345860;Offline;;;;;;;
19:51:37;08061345842;Offline;;;;;;;
19:51:46;06102045603;Offline;;;;;;;
19:51:53;08061345860;Offline;;;;;;;
20:00:45;08061345842;Offline;;;;;;;
20:00:53;06102045603;Offline;;;;;;;
20:01:01;08061345860;Offline;;;;;;;
20:10:12;08061345860;Offline;;;;;;;
20:14:26;08061345842;Offline;;;;;;;
20:14:34;06102045603;Offline;;;;;;;
20:23:38;08061345842;Offline;;;;;;;
20:23:45;06102045603;Offline;;;;;;;
20:24:03;08061345860;Offline;;;;;;;
20:32:46;08061345842;Offline;;;;;;;
20:32:55;06102045603;Offline;;;;;;;
20:33:02;08061345860;Offline;;;;;;;
20:42:00;08061345842;Offline;;;;;;;
20:42:07;06102045603;Offline;;;;;;;
20:42:25;08061345860;Offline;;;;;;;
20:51:12;08061345842;Offline;;;;;;;
20:51:20;06102045603;Offline;;;;;;;
20:51:38;08061345860;Offline;;;;;;;
21:00:20;08061345842;Offline;;;;;;;
21:00:27;06102045603;Offline;;;;;;;
21:00:45;08061345860;Offline;;;;;;;
21:14:16;08061345842;Offline;;;;;;;
21:14:23;06102045603;Offline;;;;;;;
21:14:41;08061345860;Offline;;;;;;;
21:23:26;08061345842;Offline;;;;;;;
21:23:33;06102045603;Offline;;;;;;;
21:23:52;08061345860;Offline;;;;;;;
21:32:37;08061345842;Offline;;;;;;;
21:32:44;06102045603;Offline;;;;;;;
21:33:02;08061345860;Offline;;;;;;;
21:42:00;08061345842;Offline;;;;;;;
21:42:09;06102045603;Offline;;;;;;;
21:42:16;08061345860;Offline;;;;;;;
21:51:11;08061345842;Offline;;;;;;;
21:51:19;06102045603;Offline;;;;;;;
21:51:37;08061345860;Offline;;;;;;;
22:00:23;08061345842;Offline;;;;;;;
22:00:30;06102045603;Offline;;;;;;;
22:00:48;08061345860;Offline;;;;;;;
22:14:15;08061345842;Offline;;;;;;;
22:14:22;06102045603;Offline;;;;;;;
22:14:29;08061345860;Offline;;;;;;;
22:23:25;08061345842;Offline;;;;;;;
22:23:32;06102045603;Offline;;;;;;;
22:23:50;08061345860;Offline;;;;;;;
22:32:36;08061345842;Offline;;;;;;;
22:32:43;06102045603;Offline;;;;;;;
22:33:03;08061345860;Offline;;;;;;;
22:42:00;08061345842;Offline;;;;;;;
22:42:09;06102045603;Offline;;;;;;;
22:42:16;08061345860;Offline;;;;;;;
22:51:12;08061345842;Offline;;;;;;;
22:51:20;06102045603;Offline;;;;;;;
22:51:39;08061345860;Offline;;;;;;;
23:00:39;08061345842;Offline;;;;;;;
23:00:47;06102045603;Offline;;;;;;;
23:00:54;08061345860;Offline;;;;;;;
23:10:07;08061345860;Offline;;;;;;;
23:14:21;08061345842;Offline;;;;;;;
23:14:28;06102045603;Offline;;;;;;;
23:23:34;08061345842;Offline;;;;;;;
23:23:41;06102045603;Offline;;;;;;;
23:24:00;08061345860;Offline;;;;;;;
23:32:47;08061345842;Offline;;;;;;;
23:32:54;06102045603;Offline;;;;;;;
23:33:14;08061345860;Offline;;;;;;;
23:42:14;08061345842;Offline;;;;;;;
23:42:22;06102045603;Offline;;;;;;;
23:42:30;08061345860;Offline;;;;;;;
23:51:24;08061345842;Offline;;;;;;;
23:51:32;06102045603;Offline;;;;;;;
23:51:51;08061345860;Offline;;;;;;;
