
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;76150801125;Comunicación;;;;;;;
04:41:41;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;76150801155;Error enum.;;;;;;;
04:52:06;76150801123;Comunicación;;;;;;;
04:52:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:41;76150801125;;A:45.0° / E:87.0°;;;;;;
04:53:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:44;76150801155;Error enum.;;;;;;;
05:04:47;76150801123;Comunicación;;;;;;;
05:05:04;76150801154;Carrera de pos.;A:45.0° / E:82.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:05;76150801178;Carrera de pos.;A:45.0° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:06;76150801144;Carrera de pos.;A:45.0° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:05:15;76150801177;Carrera de pos.;A:45.0° / E:79.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:17;76150801125;Comunicación;;;;;;;
05:05:42;76150801196;Carrera de pos.;A:45.0° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:43;76250801666;Carrera de pos.;A:45.0° / E:72.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:11:12;76150801155;Error enum.;;;;;;;
05:11:15;76150801123;Comunicación;;;;;;;
05:11:32;76150801154;Reposo;A:45.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76150801178;Reposo;A:45.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:39;76150801144;Reposo;A:45.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:44;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:47;76150801125;Comunicación;;;;;;;
05:12:11;76150801196;Reposo;A:45.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:13;76250801666;Reposo;A:45.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:23:30;76150801155;Error enum.;;;;;;;
05:23:33;76150801123;Comunicación;;;;;;;
05:23:51;76150801154;Reposo;A:47.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;76150801178;Reposo;A:47.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;76150801144;Reposo;A:47.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;76150801125;Comunicación;;;;;;;
05:24:28;76150801196;Reposo;A:47.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:30;76250801666;Reposo;A:47.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:09;76150801125;Comunicación;;;;;;;
05:30:33;76150801196;Reposo;A:48.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76250801666;Reposo;A:48.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:43;76150801155;Error enum.;;;;;;;
05:35:46;76150801123;Comunicación;;;;;;;
05:36:04;76150801154;Reposo;A:50.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:05;76150801178;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:10;76150801144;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:16;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;76150801155;Error enum.;;;;;;;
05:41:52;76150801123;Comunicación;;;;;;;
05:42:10;76150801154;Reposo;A:51.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;76150801178;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76150801144;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:24;76150801125;Comunicación;;;;;;;
05:42:54;76250801666;Reposo;A:51.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:48:56;76150801196;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;76150801155;Error enum.;;;;;;;
05:54:09;76150801123;Comunicación;;;;;;;
05:54:27;76150801154;Reposo;A:53.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;76150801178;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;76150801144;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:38;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:54:41;76150801125;Comunicación;;;;;;;
05:55:04;76150801196;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:06;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:10;76150801155;Error enum.;;;;;;;
06:00:13;76150801123;Comunicación;;;;;;;
06:00:30;76150801154;Reposo;A:54.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:36;76150801144;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:42;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:00:45;76150801125;Comunicación;;;;;;;
06:01:11;76250801666;Reposo;A:54.5° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:12;76150801196;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801155;Error enum.;;;;;;;
06:11:46;76150801123;Comunicación;;;;;;;
06:12:03;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801178;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801144;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:13;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:12:16;76150801125;Comunicación;;;;;;;
06:12:43;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:18:18;76150801196;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801155;Error enum.;;;;;;;
06:22:37;76150801123;Comunicación;;;;;;;
06:22:45;76150801154;Reposo;A:58.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801178;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76150801144;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:50;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;76150801125;Comunicación;;;;;;;
06:23:11;76150801196;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:57;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:52;76150801155;Error enum.;;;;;;;
06:32:55;76150801123;Comunicación;;;;;;;
06:33:14;76150801178;Reposo;A:60.0° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:19;76150801144;Reposo;A:60.0° / E:43.6°;13 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:33:21;76150801177;Pulso tracc. ACi;;21 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:24;76150801125;Comunicación;;;;;;;
06:33:42;76150801196;Reposo;A:60.0° / E:43.9°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:47;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:34;76150801154;Reposo;A:61.3° / E:43.5°;16 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:53;76150801155;Error enum.;;;;;;;
06:44:56;76150801123;Comunicación;;;;;;;
06:45:14;76150801154;Reposo;A:62.7° / E:43.5°;38 W/m2;67 W/m2;134 W/m2;0 km/h;Vertical;Detenido
06:45:15;76150801178;Reposo;A:62.7° / E:43.9°;38 W/m2;49 W/m2;74 W/m2;0 km/h;Vertical;Detenido
06:45:22;76150801144;Reposo;A:62.7° / E:43.6°;41 W/m2;52 W/m2;95 W/m2;4 km/h;Vertical;Detenido
06:45:24;76150801177;Pulso tracc. ACi;;27 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:45:27;76150801125;Comunicación;;;;;;;
06:45:45;76150801196;Reposo;A:62.7° / E:43.9°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:45:46;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:50:45;76150801155;Error enum.;;;;;;;
06:50:48;76150801123;Comunicación;;;;;;;
06:51:06;76150801154;Reposo;A:64.0° / E:43.5°;25 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801178;Reposo;A:64.0° / E:43.9°;28 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:51:12;76150801144;Reposo;A:64.0° / E:43.6°;27 W/m2;33 W/m2;42 W/m2;5 km/h;Vertical;Detenido
06:51:14;76150801177;Pulso tracc. ACi;;25 W/m2;10 W/m2;42 W/m2;0 km/h;Este / Vertical;Este
06:51:17;76150801125;Comunicación;;;;;;;
06:51:35;76150801196;Reposo;A:64.0° / E:43.9°;24 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:51:36;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:54;76150801155;Error enum.;;;;;;;
07:01:57;76150801123;Comunicación;;;;;;;
07:02:14;76150801154;Reposo;A:65.2° / E:43.5°;67 W/m2;114 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:02:15;76150801178;Reposo;A:65.2° / E:43.9°;120 W/m2;179 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801144;Reposo;A:65.2° / E:43.6°;109 W/m2;156 W/m2;332 W/m2;6 km/h;Vertical;Detenido
07:02:21;76150801177;Pulso tracc. ACi;;53 W/m2;10 W/m2;299 W/m2;0 km/h;Este / Vertical;Este
07:02:24;76150801125;Comunicación;;;;;;;
07:02:51;76250801666;Reposo;A:65.2° / E:43.9°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:36;76150801196;Reposo;A:66.5° / E:43.9°;123 W/m2;190 W/m2;350 W/m2;3 km/h;Vertical;Detenido
07:12:23;76150801155;Error enum.;;;;;;;
07:12:29;76150801123;Comunicación;;;;;;;
07:12:55;76150801178;Reposo;;147 W/m2;221 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:12:56;76150801144;Reposo;A:66.5° / E:43.6°;133 W/m2;193 W/m2;391 W/m2;6 km/h;Vertical;Detenido
07:12:58;76150801177;Pulso tracc. ACi;;102 W/m2;10 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:13:01;76150801125;Comunicación;;;;;;;
07:13:19;76150801196;Reposo;A:66.5° / E:43.9°;133 W/m2;210 W/m2;374 W/m2;5 km/h;Vertical;Detenido
07:13:20;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;203 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:18:12;76150801154;Reposo;A:67.8° / E:43.5°;80 W/m2;123 W/m2;207 W/m2;1 km/h;Vertical;Detenido
07:23:06;76150801155;Error enum.;;;;;;;
07:23:09;76150801123;Comunicación;;;;;;;
07:23:27;76150801154;Reposo;A:69.0° / E:43.5°;84 W/m2;125 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:23:28;76150801178;Alinear;A:74.8° / E:43.9°;207 W/m2;238 W/m2;436 W/m2;0 km/h;Vertical;Oeste
07:23:34;76150801144;Reposo;A:73.2° / E:43.6°;186 W/m2;212 W/m2;453 W/m2;5 km/h;Vertical;Detenido
07:23:36;76150801177;Pulso tracc. ACi;;414 W/m2;10 W/m2;238 W/m2;0 km/h;Vertical;Oeste
07:23:39;76150801125;Comunicación;;;;;;;
07:23:57;76150801196;Reposo;A:75.7° / E:43.9°;195 W/m2;220 W/m2;438 W/m2;4 km/h;Vertical;Detenido
07:23:58;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;240 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:34:30;76150801155;Error enum.;;;;;;;
07:34:35;76150801123;Comunicación;;;;;;;
07:34:51;76150801154;Reposo;A:70.3° / E:43.5°;89 W/m2;128 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:34:52;76150801178;Alinear;A:79.1° / E:43.9°;259 W/m2;266 W/m2;490 W/m2;0 km/h;Vertical;Oeste
07:34:54;76150801144;Reposo;A:77.9° / E:43.6°;235 W/m2;232 W/m2;512 W/m2;4 km/h;Vertical;Detenido
07:35:01;76150801177;Pulso tracc. ACi;;42 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Oeste
07:35:03;76150801125;Comunicación;;;;;;;
07:35:21;76150801196;Reposo;A:77.6° / E:43.9°;232 W/m2;257 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:35:22;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;285 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:19;76150801155;Error enum.;;;;;;;
07:40:22;76150801123;Comunicación;;;;;;;
07:40:41;76150801154;Reposo;A:71.5° / E:43.5°;91 W/m2;130 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801178;Reposo;A:71.5° / E:43.9°;232 W/m2;326 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801144;Reposo;A:71.5° / E:43.6°;218 W/m2;288 W/m2;534 W/m2;5 km/h;Vertical;Detenido
07:40:48;76150801177;Pulso tracc. ACi;;42 W/m2;10 W/m2;44 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:40:51;76150801125;Comunicación;;;;;;;
07:41:10;76150801196;Reposo;A:71.5° / E:43.9°;214 W/m2;313 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:41:15;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;304 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:53:01;76150801155;Error enum.;;;;;;;
07:53:04;76150801123;Comunicación;;;;;;;
07:53:22;76150801154;Reposo;A:72.8° / E:43.5°;92 W/m2;130 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:53:23;76150801178;Reposo;A:72.8° / E:43.9°;259 W/m2;366 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:53:28;76150801144;Reposo;A:72.8° / E:43.6°;243 W/m2;330 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:53:30;76150801177;Pulso tracc. ACi;;42 W/m2;10 W/m2;47 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:53:33;76150801125;Comunicación;;;;;;;
07:53:50;76150801196;Reposo;A:72.8° / E:43.9°;238 W/m2;358 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:53:52;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:12;76150801155;Error enum.;;;;;;;
08:04:18;76150801123;Comunicación;;;;;;;
08:04:35;76150801154;Reposo;A:75.2° / E:43.5°;94 W/m2;130 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:04:37;76150801178;Carrera de pos.;A:75.9° / E:43.9°;302 W/m2;385 W/m2;570 W/m2;0 km/h;Vertical;Este
08:04:42;76150801144;Reposo;A:75.2° / E:43.6°;277 W/m2;357 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:04:44;76150801177;Pulso tracc. ACi;;44 W/m2;10 W/m2;52 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:04:46;76150801125;Comunicación;;;;;;;
08:05:04;76150801196;Reposo;A:75.2° / E:43.9°;271 W/m2;385 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:05:05;76250801666;Reposo;A:75.2° / E:43.7°;7 W/m2;374 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:12;76150801178;Reposo;;308 W/m2;402 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801144;Reposo;A:76.5° / E:43.6°;291 W/m2;371 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801177;Pulso tracc. ACi;;46 W/m2;10 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:10:21;76150801125;Comunicación;;;;;;;
08:10:39;76150801196;Reposo;A:76.5° / E:43.9°;287 W/m2;400 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:10:40;76250801666;Reposo;A:76.5° / E:43.7°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:57;76150801155;Error enum.;;;;;;;
08:16:00;76150801123;Comunicación;;;;;;;
08:16:07;76150801154;Reposo;A:76.5° / E:43.5°;95 W/m2;130 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801155;Error enum.;;;;;;;
08:21:50;76150801154;Reposo;A:77.7° / E:43.5°;95 W/m2;130 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:21:51;76150801178;Carrera de pos.;A:80.2° / E:43.9°;355 W/m2;417 W/m2;598 W/m2;0 km/h;Vertical;Este
08:21:52;76150801144;Carrera de pos.;A:81.8° / E:43.6°;347 W/m2;375 W/m2;637 W/m2;0 km/h;Vertical;Este
08:21:55;76150801177;Carrera de ref.;A:114.5° / E:43.8°;483 W/m2;10 W/m2;80 W/m2;0 km/h;Vertical;Este
08:21:58;76150801125;Comunicación;;;;;;;
08:22:00;76150801196;Carrera de pos.;A:80.2° / E:43.9°;330 W/m2;416 W/m2;610 W/m2;0 km/h;Vertical;Este
08:22:01;76250801666;Carrera de pos.;A:77.7° / E:46.0°;7 W/m2;405 W/m2;7 W/m2;0 km/h;;Vertical
08:27:16;76150801123;Comunicación;;;;;;;
08:33:37;76150801155;Error enum.;;;;;;;
08:33:40;76150801123;Comunicación;;;;;;;
08:33:51;76150801154;Reposo;A:78.9° / E:43.5°;98 W/m2;133 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:33:52;76150801178;Reposo;A:87.8° / E:43.9°;417 W/m2;417 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:33:53;76150801144;Reposo;A:86.6° / E:43.6°;389 W/m2;388 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:33:56;76150801177;Alinear;A:45.0° / E:43.8°;116 W/m2;10 W/m2;469 W/m2;0 km/h;Este / Vertical;Detenido
08:33:58;76150801125;Comunicación;;;;;;;
08:34:16;76150801196;Reposo;A:89.6° / E:43.9°;403 W/m2;397 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:34:17;76250801666;Reposo;A:78.9° / E:59.2°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
08:40:19;76150801155;Error enum.;;;;;;;
08:40:23;76150801123;Comunicación;;;;;;;
08:40:40;76150801154;Reposo;A:80.2° / E:43.5°;98 W/m2;133 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801178;Reposo;A:80.2° / E:43.9°;375 W/m2;466 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801144;Carrera de pos.;A:80.2° / E:43.6°;357 W/m2;450 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:40:51;76150801177;Carrera de pos.;A:76.7° / E:43.8°;361 W/m2;10 W/m2;644 W/m2;0 km/h;Vertical;Oeste
08:40:53;76150801125;Comunicación;;;;;;;
08:41:12;76150801196;Reposo;A:81.4° / E:43.9°;354 W/m2;478 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:41:13;76250801666;Reposo;A:81.4° / E:43.6°;7 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:17;76150801155;Error enum.;;;;;;;
08:52:20;76150801123;Comunicación;;;;;;;
08:52:47;76150801178;Reposo;;403 W/m2;481 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:52:48;76150801144;Reposo;A:82.6° / E:43.6°;386 W/m2;473 W/m2;655 W/m2;5 km/h;Vertical;Detenido
08:52:50;76150801177;Reposo;A:82.5° / E:43.8°;422 W/m2;10 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:52:53;76150801125;Comunicación;;;;;;;
08:53:11;76150801196;Reposo;A:82.6° / E:43.9°;375 W/m2;504 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:53:12;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;495 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:58:18;76150801154;Reposo;A:82.6° / E:43.5°;100 W/m2;133 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:03:50;76150801155;Error enum.;;;;;;;
09:03:53;76150801123;Comunicación;;;;;;;
09:04:12;76150801154;Reposo;A:83.9° / E:43.5°;102 W/m2;134 W/m2;210 W/m2;10 km/h;Vertical;Detenido
09:04:13;76150801178;Reposo;A:91.2° / E:43.9°;472 W/m2;469 W/m2;618 W/m2;7 km/h;Vertical;Detenido
09:04:19;76150801144;Carrera de pos.;A:90.3° / E:43.6°;455 W/m2;450 W/m2;660 W/m2;10 km/h;Vertical;Detenido
09:04:21;76150801177;Carrera de pos.;A:71.5° / E:43.8°;335 W/m2;10 W/m2;612 W/m2;0 km/h;Vertical;Oeste
09:04:23;76150801125;Comunicación;;;;;;;
09:04:42;76150801196;Carrera de pos.;A:87.6° / E:43.9°;425 W/m2;504 W/m2;629 W/m2;7 km/h;Vertical;Este
09:04:43;76250801666;Carrera de pos.;A:83.9° / E:51.3°;7 W/m2;467 W/m2;7 W/m2;8 km/h;;Vertical
09:10:09;76150801177;Reposo;A:85.2° / E:43.8°;456 W/m2;10 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:10:11;76150801125;Comunicación;;;;;;;
09:10:29;76150801196;Reposo;A:95.3° / E:43.9°;476 W/m2;472 W/m2;627 W/m2;5 km/h;Vertical;Detenido
09:10:30;76250801666;Alinear;A:85.2° / E:63.9°;7 W/m2;386 W/m2;7 W/m2;5 km/h;;Horizontal
09:15:41;76150801155;Error enum.;;;;;;;
09:16:01;76150801123;Comunicación;;;;;;;
09:16:10;76150801154;Reposo;A:86.5° / E:43.5°;103 W/m2;134 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:16:11;76150801178;Carrera de pos.;A:88.1° / E:43.9°;462 W/m2;498 W/m2;615 W/m2;6 km/h;Vertical;Este
09:16:12;76150801144;Reposo;A:86.5° / E:43.6°;431 W/m2;515 W/m2;655 W/m2;6 km/h;Vertical;Detenido
09:22:19;76150801155;Error enum.;;;;;;;
09:22:23;76150801123;Comunicación;;;;;;;
09:22:54;76150801144;Alinear;A:89.9° / E:43.6°;455 W/m2;518 W/m2;649 W/m2;6 km/h;Vertical;Oeste
09:22:56;76150801177;Carrera de pos.;A:52.8° / E:43.8°;192 W/m2;10 W/m2;467 W/m2;0 km/h;Vertical;Oeste
09:22:59;76150801125;Comunicación;;;;;;;
09:23:16;76150801196;Reposo;A:86.5° / E:43.9°;419 W/m2;546 W/m2;618 W/m2;6 km/h;Vertical;Detenido
09:23:18;76250801666;Alinear;;7 W/m2;500 W/m2;7 W/m2;8 km/h;;Horizontal
09:28:44;76150801154;Reposo;A:87.7° / E:43.5°;103 W/m2;134 W/m2;210 W/m2;9 km/h;Vertical;Detenido
09:28:45;76150801178;Reposo;A:87.7° / E:43.9°;461 W/m2;515 W/m2;606 W/m2;7 km/h;Vertical;Detenido
09:34:06;76150801155;Error enum.;;;;;;;
09:34:09;76150801123;Comunicación;;;;;;;
09:34:27;76150801154;Reposo;A:89.1° / E:43.5°;105 W/m2;136 W/m2;210 W/m2;10 km/h;Vertical;Detenido
09:34:28;76150801178;Reposo;A:89.1° / E:43.9°;475 W/m2;518 W/m2;604 W/m2;9 km/h;Vertical;Detenido
09:34:33;76150801144;Reposo;A:89.1° / E:43.6°;459 W/m2;550 W/m2;643 W/m2;9 km/h;Vertical;Detenido
09:34:35;76150801177;Reposo;A:89.1° / E:43.8°;500 W/m2;10 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:34:38;76150801125;Comunicación;;;;;;;
09:34:55;76150801196;Reposo;A:89.1° / E:43.9°;447 W/m2;582 W/m2;606 W/m2;9 km/h;Vertical;Detenido
