
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:26;76150801155;Error enum.;;;;;;;
04:01:28;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:30;76150801155;Error enum.;;;;;;;
04:10:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:31;76150801155;Error enum.;;;;;;;
04:22:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:31;76150801155;Error enum.;;;;;;;
04:31:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76150801155;Error enum.;;;;;;;
04:40:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;76150801178;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;76150801144;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76150801177;Carrera de pos.;A:45.0° / E:85.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:43;07110505700;Carrera de pos.;A:45.0° / E:85.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:49;76150801125;Carrera de pos.;A:45.0° / E:83.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:40:51;76250801666;Carrera de pos.;A:45.0° / E:83.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:50:01;76150801123;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:02;76150801154;Reposo;A:47.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:03;76150801178;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:04;76150801144;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;07110505700;Reposo;A:47.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;76150801125;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:20;76250801666;Reposo;A:47.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:58;76150801155;Error enum.;;;;;;;
05:02:02;76150801155;Error enum.;;;;;;;
05:02:04;76150801123;Reposo;A:49.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:05;76150801154;Reposo;A:49.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;76150801178;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;76150801144;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;76150801177;Reposo;A:49.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;07110505700;Reposo;A:49.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;76150801125;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:23;76250801666;Reposo;A:49.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:02;76150801155;Error enum.;;;;;;;
05:11:04;76150801123;Reposo;A:50.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76150801154;Reposo;A:50.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;76150801178;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;76150801144;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;76150801177;Reposo;A:50.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;07110505700;Reposo;A:50.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;76150801125;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:23;76250801666;Reposo;A:50.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:05;76150801155;Error enum.;;;;;;;
05:20:07;76150801123;Carrera de pos.;A:52.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:09;76150801154;Carrera de pos.;A:53.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:10;76150801178;Carrera de pos.;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:11;76150801144;Carrera de pos.;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:17;76150801177;Reposo;A:54.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;07110505700;Reposo;A:54.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;76150801125;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:26;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:05;76150801155;Error enum.;;;;;;;
05:32:08;76150801123;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76150801154;Reposo;A:55.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76150801178;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801144;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801177;Reposo;A:55.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;07110505700;Reposo;A:55.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76150801125;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:26;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:09;76150801155;Error enum.;;;;;;;
05:41:11;76150801123;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76150801154;Reposo;A:57.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76150801178;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801144;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;07110505700;Reposo;A:57.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801125;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801155;Error enum.;;;;;;;
05:50:15;76150801123;Reposo;A:59.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801154;Reposo;A:59.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76150801178;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76150801144;Reposo;A:59.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76150801177;Reposo;A:59.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;07110505700;Reposo;A:58.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;76150801125;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:35;76250801666;Reposo;A:59.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801155;Error enum.;;;;;;;
06:02:20;76150801123;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801154;Reposo;A:62.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801144;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;07110505700;Reposo;A:62.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76150801125;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:39;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801155;Error enum.;;;;;;;
06:11:23;76150801123;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76150801154;Reposo;A:63.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801178;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76150801144;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76150801177;Reposo;A:63.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;07110505700;Reposo;A:63.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801125;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:42;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801155;Error enum.;;;;;;;
06:20:25;76150801123;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801154;Reposo;A:65.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76150801178;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801144;Reposo;A:65.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;07110505700;Reposo;A:64.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801125;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:45;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801155;Error enum.;;;;;;;
06:32:26;76150801123;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76150801154;Reposo;A:67.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;76150801178;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;76150801144;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;07110505700;Reposo;A:67.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;76150801125;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:45;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:27;76150801155;Error enum.;;;;;;;
06:41:29;76150801123;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801154;Reposo;A:69.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801178;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;76150801144;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76150801177;Reposo;A:69.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;07110505700;Reposo;A:69.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76150801125;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:48;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801155;Error enum.;;;;;;;
06:50:31;76150801123;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801154;Reposo;A:70.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76150801178;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;76150801144;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;76150801177;Reposo;A:70.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;07110505700;Reposo;A:70.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;76150801125;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:49;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:24;76150801155;Error enum.;;;;;;;
07:02:26;76150801123;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801154;Reposo;A:72.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801178;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801144;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;76150801177;Reposo;A:72.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;07110505700;Reposo;A:72.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801125;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:43;76250801666;Reposo;A:72.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:03;76150801155;Error enum.;;;;;;;
07:10:04;76150801123;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801154;Reposo;A:73.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801178;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801144;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801177;Reposo;A:73.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;07110505700;Reposo;A:73.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801125;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:16;76250801666;Reposo;A:73.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:58;76150801155;Error enum.;;;;;;;
07:21:00;76150801123;Reposo;A:76.1° / E:43.7°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801154;Reposo;A:76.1° / E:43.4°;10 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:03;76150801178;Reposo;A:76.1° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:04;76150801144;Reposo;A:76.1° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:06;76150801177;Reposo;A:76.1° / E:43.9°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:08;07110505700;Reposo;A:76.0° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801125;Reposo;A:76.1° / E:43.9°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:12;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:37;76150801155;Error enum.;;;;;;;
07:31:39;76150801123;Reposo;A:77.4° / E:43.7°;39 W/m2;91 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801154;Reposo;A:77.4° / E:43.4°;38 W/m2;88 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801178;Reposo;A:77.4° / E:43.8°;52 W/m2;78 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801144;Reposo;A:77.4° / E:43.6°;63 W/m2;95 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801177;Reposo;A:77.4° / E:43.9°;75 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:31:46;07110505700;Reposo;A:77.3° / E:43.4°;44 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:31:50;76150801125;Reposo;A:77.4° / E:43.9°;49 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:51;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801155;Error enum.;;;;;;;
07:40:10;76150801123;Reposo;A:78.8° / E:43.7°;60 W/m2;134 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801154;Reposo;A:78.8° / E:43.4°;52 W/m2;117 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801178;Reposo;A:78.8° / E:43.8°;103 W/m2;147 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:40:14;76150801144;Reposo;A:78.8° / E:43.6°;92 W/m2;142 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:40:16;76150801177;Reposo;A:78.8° / E:43.9°;111 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:40:19;07110505700;Reposo;A:78.7° / E:43.4°;80 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801125;Reposo;A:78.8° / E:43.9°;92 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:22;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:46;76150801155;Error enum.;;;;;;;
07:50:49;76150801123;Reposo;A:80.1° / E:43.7°;83 W/m2;189 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801154;Reposo;A:80.1° / E:43.4°;63 W/m2;137 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:50:51;76150801178;Reposo;A:80.1° / E:43.8°;142 W/m2;176 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801144;Reposo;A:80.1° / E:43.6°;128 W/m2;201 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801177;Reposo;A:80.1° / E:43.9°;151 W/m2;7 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:50:57;07110505700;Reposo;A:80.0° / E:43.4°;103 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801125;Reposo;A:80.1° / E:43.9°;131 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:02;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801155;Error enum.;;;;;;;
