
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:14:51;08061345860;Ok;339.8 V;3081 W;13.898 kWh;15266 h;232 V;13.3 A;98326.323 kWh
17:24:03;08061345842;Ok;339.8 V;4546 W;18.370 kWh;14 h;232 V;19.6 A;119384.647 kWh
17:24:07;06102045603;Ok;337.2 V;4376 W;20.169 kWh;4885 h;233 V;18.8 A;122884.553 kWh
17:24:11;08061345860;Ok;339.8 V;3127 W;14.373 kWh;15267 h;232 V;13.5 A;98326.799 kWh
17:33:12;08061345842;Ok;345.5 V;3134 W;19.025 kWh;14 h;230 V;13.6 A;119385.301 kWh
17:33:20;06102045603;Ok;336.7 V;2944 W;20.803 kWh;4885 h;231 V;12.8 A;122885.186 kWh
17:33:25;08061345860;Ok;342.4 V;2081 W;14.828 kWh;15267 h;229 V;9.06 A;98327.253 kWh
17:42:23;08061345842;Ok;345.0 V;3808 W;19.560 kWh;14 h;230 V;16.6 A;119385.836 kWh
17:42:26;06102045603;Ok;339.3 V;3646 W;21.311 kWh;4885 h;234 V;15.6 A;122885.695 kWh
17:42:31;08061345860;Ok;345.0 V;2604 W;15.193 kWh;15267 h;230 V;11.3 A;98327.618 kWh
17:51:57;08061345842;Ok;351.7 V;2222 W;20.039 kWh;14 h;227 V;9.77 A;119386.315 kWh
17:52:01;06102045603;Ok;355.9 V;2119 W;21.769 kWh;4886 h;230 V;9.22 A;122886.153 kWh
17:52:04;08061345860;Ok;354.8 V;1520 W;15.520 kWh;15267 h;228 V;6.68 A;98327.945 kWh
18:01:40;08061345842;Ok;359.0 V;1442 W;20.331 kWh;14 h;228 V;6.33 A;119386.607 kWh
18:01:44;06102045603;Err. red;357.4 V;1381 W;22.032 kWh;4886 h;229 V;6.01 A;122886.416 kWh
18:01:48;08061345860;Ok;358.5 V;986 W;15.719 kWh;15267 h;228 V;4.32 A;98328.145 kWh
18:10:37;08061345842;Ok;359.0 V;1412 W;20.542 kWh;15 h;227 V;6.21 A;119386.819 kWh
18:10:40;06102045603;Ok;357.4 V;1357 W;22.235 kWh;4886 h;229 V;5.95 A;122886.618 kWh
18:10:44;08061345860;Ok;345.5 V;963 W;15.865 kWh;15268 h;227 V;4.23 A;98328.290 kWh
18:20:54;08061345842;Ok;357.4 V;1204 W;20.777 kWh;15 h;227 V;5.30 A;119387.053 kWh
18:20:58;06102045603;Ok;355.9 V;1160 W;22.459 kWh;4886 h;228 V;5.08 A;122886.843 kWh
18:21:01;08061345860;Ok;356.4 V;820 W;16.025 kWh;15268 h;227 V;3.60 A;98328.450 kWh
18:30:32;08061345842;Ok;355.4 V;973 W;20.943 kWh;15 h;226 V;4.31 A;119387.219 kWh
18:30:35;06102045603;Ok;353.8 V;943 W;22.620 kWh;4886 h;227 V;4.18 A;122887.004 kWh
18:30:39;08061345860;Ok;354.3 V;670 W;16.139 kWh;15268 h;226 V;2.96 A;98328.564 kWh
18:45:20;08061345842;Ok;356.9 V;685 W;21.145 kWh;15 h;226 V;3.09 A;119387.421 kWh
18:45:23;06102045603;Ok;347.0 V;683 W;22.816 kWh;4886 h;226 V;3.03 A;122887.200 kWh
18:45:27;08061345860;Ok;352.8 V;478 W;16.276 kWh;15268 h;226 V;2.11 A;98328.701 kWh
18:50:36;08061345842;Ok;352.8 V;632 W;21.204 kWh;15 h;226 V;2.78 A;119387.480 kWh
18:50:39;06102045603;Ok;351.2 V;616 W;22.873 kWh;4886 h;226 V;2.72 A;122887.257 kWh
18:50:43;08061345860;Ok;352.2 V;429 W;16.316 kWh;15268 h;226 V;1.90 A;98328.741 kWh
19:00:46;08061345842;Ok;352.2 V;575 W;21.303 kWh;16 h;226 V;2.54 A;119387.580 kWh
19:00:50;06102045603;Ok;332.0 V;560 W;22.971 kWh;4886 h;226 V;2.48 A;122887.355 kWh
19:00:53;08061345860;Ok;352.2 V;388 W;16.383 kWh;15268 h;226 V;1.72 A;98328.809 kWh
19:10:08;08061345842;Ok;351.7 V;503 W;21.389 kWh;16 h;225 V;2.24 A;119387.665 kWh
19:10:11;06102045603;Ok;349.6 V;493 W;23.054 kWh;4887 h;226 V;2.19 A;122887.438 kWh
19:10:15;08061345860;Ok;351.2 V;339 W;16.441 kWh;15268 h;226 V;1.49 A;98328.866 kWh
19:23:56;08061345842;Ok;341.9 V;360 W;21.485 kWh;16 h;226 V;1.58 A;119387.761 kWh
19:23:59;06102045603;Ok;348.6 V;371 W;23.146 kWh;4887 h;225 V;1.65 A;122887.530 kWh
19:24:03;08061345860;Ok;350.7 V;248 W;16.505 kWh;15269 h;225 V;1.10 A;98328.930 kWh
19:33:09;08061345842;Ok;350.7 V;375 W;21.539 kWh;16 h;225 V;1.66 A;119387.815 kWh
19:33:13;06102045603;Ok;349.1 V;422 W;23.206 kWh;4887 h;226 V;1.89 A;122887.590 kWh
19:33:23;08061345860;Ok;351.2 V;286 W;16.545 kWh;15269 h;226 V;1.27 A;98328.971 kWh
19:43:47;08061345842;Ok;351.7 V;477 W;21.611 kWh;16 h;225 V;2.12 A;119387.887 kWh
19:43:50;06102045603;Ok;350.7 V;580 W;23.289 kWh;4887 h;226 V;2.57 A;122887.673 kWh
19:43:54;08061345860;Ok;352.8 V;418 W;16.602 kWh;15269 h;226 V;1.85 A;98329.027 kWh
19:54:01;08061345842;Ok;352.8 V;591 W;21.715 kWh;16 h;226 V;2.62 A;119387.991 kWh
19:54:05;06102045603;Ok;321.1 V;679 W;23.405 kWh;4888 h;227 V;2.97 A;122887.789 kWh
19:54:09;08061345860;Ok;354.3 V;610 W;16.703 kWh;15269 h;227 V;2.67 A;98329.128 kWh
20:04:03;08061345842;Ok;309.6 V;220 W;21.762 kWh;16 h;225 V;0.97 A;119388.038 kWh
20:04:07;06102045603;Ok;347.6 V;233 W;23.458 kWh;4888 h;226 V;1.02 A;122887.842 kWh
20:04:10;08061345860;Ok;350.2 V;158 W;16.740 kWh;15269 h;226 V;0.69 A;98329.165 kWh
20:12:39;08061345842;Ok;349.6 V;280 W;21.796 kWh;17 h;225 V;1.24 A;119388.072 kWh
20:12:43;06102045603;Ok;350.2 V;513 W;23.499 kWh;4888 h;225 V;2.28 A;122887.883 kWh
20:12:46;08061345860;Ok;349.6 V;628 W;16.765 kWh;15270 h;225 V;2.78 A;98329.191 kWh
20:21:55;08061345842;Err. aislamiento;350.7 V;0 W;21.821 kWh;17 h;223 V;0.38 A;119388.098 kWh
20:22:00;06102045603;Ok;311.2 V;47 W;23.535 kWh;4888 h;223 V;0.21 A;122887.919 kWh
20:22:03;08061345860;Ok;329.9 V;64 W;16.799 kWh;15270 h;224 V;0.29 A;98329.225 kWh
20:32:04;08061345842;Ok;255.1 V;72 W;21.830 kWh;17 h;224 V;0.31 A;119388.106 kWh
20:32:07;06102045603;Ok;311.2 V;47 W;23.542 kWh;4888 h;223 V;0.21 A;122887.926 kWh
20:32:11;08061345860;Ok;297.2 V;60 W;16.809 kWh;15270 h;224 V;0.28 A;98329.235 kWh
20:41:59;08061345842;Ok;255.1 V;64 W;21.841 kWh;17 h;223 V;0.29 A;119388.118 kWh
20:42:03;06102045603;Ok;311.2 V;36 W;23.550 kWh;4888 h;223 V;0.16 A;122887.934 kWh
20:42:06;08061345860;Ok;181.3 V;0 W;16.813 kWh;15270 h;223 V;0.01 A;98329.238 kWh
20:51:36;08061345842;Ok;265.0 V;0 W;21.851 kWh;18 h;222 V;0.38 A;119388.128 kWh
20:51:40;06102045603;Baja tensión GS;191.7 V;0 W;23.555 kWh;4888 h;222 V;0.00 A;122887.939 kWh
20:51:44;08061345860;Baja tensión GS;97.2 V;0 W;16.813 kWh;15270 h;222 V;0.38 A;98329.238 kWh
21:01:50;08061345842;Offline;;;;;;;
21:01:57;06102045603;Offline;;;;;;;
21:02:04;08061345860;Offline;;;;;;;
21:13:25;08061345842;Offline;;;;;;;
21:13:31;06102045603;Offline;;;;;;;
21:13:42;08061345860;Offline;;;;;;;
21:24:42;08061345842;Offline;;;;;;;
21:24:50;06102045603;Offline;;;;;;;
21:24:57;08061345860;Offline;;;;;;;
21:34:50;08061345842;Offline;;;;;;;
21:35:00;06102045603;Offline;;;;;;;
21:35:07;08061345860;Offline;;;;;;;
21:40:10;08061345860;Offline;;;;;;;
21:45:02;08061345842;Offline;;;;;;;
21:45:10;06102045603;Offline;;;;;;;
21:50:07;08061345842;Offline;;;;;;;
21:50:14;06102045603;Offline;;;;;;;
21:50:21;08061345860;Offline;;;;;;;
22:00:17;08061345842;Offline;;;;;;;
22:00:24;06102045603;Offline;;;;;;;
22:00:31;08061345860;Offline;;;;;;;
22:10:54;08061345842;Offline;;;;;;;
22:11:03;06102045603;Offline;;;;;;;
22:11:10;08061345860;Offline;;;;;;;
22:21:04;08061345842;Offline;;;;;;;
22:21:13;06102045603;Offline;;;;;;;
22:21:20;08061345860;Offline;;;;;;;
22:31:17;08061345842;Offline;;;;;;;
22:31:24;06102045603;Offline;;;;;;;
22:31:31;08061345860;Offline;;;;;;;
22:41:27;08061345842;Offline;;;;;;;
22:41:34;06102045603;Offline;;;;;;;
22:41:41;08061345860;Offline;;;;;;;
22:51:34;08061345842;Offline;;;;;;;
22:51:43;06102045603;Offline;;;;;;;
22:51:50;08061345860;Offline;;;;;;;
23:01:48;08061345842;Offline;;;;;;;
23:01:55;06102045603;Offline;;;;;;;
23:02:02;08061345860;Offline;;;;;;;
23:11:55;08061345842;Offline;;;;;;;
23:12:03;06102045603;Offline;;;;;;;
23:12:10;08061345860;Offline;;;;;;;
23:22:44;08061345842;Offline;;;;;;;
23:22:51;06102045603;Offline;;;;;;;
23:22:58;08061345860;Offline;;;;;;;
23:33:33;08061345842;Offline;;;;;;;
23:33:39;06102045603;Offline;;;;;;;
23:33:48;08061345860;Offline;;;;;;;
23:44:23;08061345842;Offline;;;;;;;
23:44:31;06102045603;Offline;;;;;;;
23:44:38;08061345860;Offline;;;;;;;
23:54:33;08061345842;Offline;;;;;;;
23:54:40;06102045603;Offline;;;;;;;
23:54:48;08061345860;Offline;;;;;;;
