
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:54:10;08061345842;Offline;;;;;;;
18:54:34;06102045603;Offline;;;;;;;
18:54:41;08061345860;Offline;;;;;;;
19:04:26;08061345842;Offline;;;;;;;
19:04:50;06102045603;Offline;;;;;;;
19:04:57;08061345860;Offline;;;;;;;
19:10:14;08061345860;Offline;;;;;;;
19:14:42;08061345842;Offline;;;;;;;
19:15:06;06102045603;Offline;;;;;;;
19:20:08;06102045603;Offline;;;;;;;
19:20:30;08061345860;Offline;;;;;;;
19:24:58;08061345842;Offline;;;;;;;
19:30:18;08061345842;Offline;;;;;;;
19:30:26;06102045603;Offline;;;;;;;
19:30:49;08061345860;Offline;;;;;;;
19:40:35;08061345842;Offline;;;;;;;
19:40:59;06102045603;Offline;;;;;;;
19:41:06;08061345860;Offline;;;;;;;
19:50:23;08061345842;Offline;;;;;;;
19:50:48;06102045603;Offline;;;;;;;
19:50:55;08061345860;Offline;;;;;;;
20:00:48;08061345842;Offline;;;;;;;
20:00:55;06102045603;Offline;;;;;;;
20:01:17;08061345860;Offline;;;;;;;
20:11:03;08061345842;Offline;;;;;;;
20:11:11;06102045603;Offline;;;;;;;
20:11:34;08061345860;Offline;;;;;;;
20:20:38;08061345842;Offline;;;;;;;
20:20:45;06102045603;Offline;;;;;;;
20:21:07;08061345860;Offline;;;;;;;
20:30:35;08061345842;Offline;;;;;;;
20:30:43;06102045603;Offline;;;;;;;
20:31:06;08061345860;Offline;;;;;;;
20:40:54;08061345842;Offline;;;;;;;
20:41:18;06102045603;Offline;;;;;;;
20:41:25;08061345860;Offline;;;;;;;
20:51:29;08061345842;Offline;;;;;;;
20:51:38;06102045603;Offline;;;;;;;
20:52:01;08061345860;Offline;;;;;;;
21:02:08;08061345842;Offline;;;;;;;
21:02:17;06102045603;Offline;;;;;;;
21:02:40;08061345860;Offline;;;;;;;
21:12:16;08061345842;Offline;;;;;;;
21:12:24;06102045603;Offline;;;;;;;
21:12:46;08061345860;Offline;;;;;;;
21:22:08;08061345842;Offline;;;;;;;
21:22:16;06102045603;Offline;;;;;;;
21:22:38;08061345860;Offline;;;;;;;
21:31:39;08061345842;Offline;;;;;;;
21:31:48;06102045603;Offline;;;;;;;
21:32:11;08061345860;Offline;;;;;;;
21:42:20;08061345842;Offline;;;;;;;
21:42:29;06102045603;Offline;;;;;;;
21:42:52;08061345860;Offline;;;;;;;
21:52:32;08061345842;Offline;;;;;;;
21:52:40;06102045603;Offline;;;;;;;
21:53:02;08061345860;Offline;;;;;;;
22:02:49;08061345842;Offline;;;;;;;
22:02:57;06102045603;Offline;;;;;;;
22:03:19;08061345860;Offline;;;;;;;
22:12:49;08061345842;Offline;;;;;;;
22:13:13;06102045603;Offline;;;;;;;
22:13:21;08061345860;Offline;;;;;;;
22:23:05;08061345842;Offline;;;;;;;
22:23:29;06102045603;Offline;;;;;;;
22:23:37;08061345860;Offline;;;;;;;
22:33:54;08061345842;Offline;;;;;;;
22:34:01;06102045603;Offline;;;;;;;
22:34:23;08061345860;Offline;;;;;;;
22:44:25;08061345842;Offline;;;;;;;
22:44:50;06102045603;Offline;;;;;;;
22:44:57;08061345860;Offline;;;;;;;
22:50:20;08061345860;Offline;;;;;;;
22:55:05;08061345842;Offline;;;;;;;
22:55:14;06102045603;Offline;;;;;;;
23:00:28;08061345842;Offline;;;;;;;
23:00:36;06102045603;Offline;;;;;;;
23:00:58;08061345860;Offline;;;;;;;
23:11:12;08061345842;Offline;;;;;;;
23:11:20;06102045603;Offline;;;;;;;
23:11:42;08061345860;Offline;;;;;;;
23:21:28;08061345842;Offline;;;;;;;
23:21:36;06102045603;Offline;;;;;;;
23:21:58;08061345860;Offline;;;;;;;
23:31:45;08061345842;Offline;;;;;;;
23:31:53;06102045603;Offline;;;;;;;
23:32:15;08061345860;Offline;;;;;;;
23:41:45;08061345842;Offline;;;;;;;
23:42:09;06102045603;Offline;;;;;;;
23:42:17;08061345860;Offline;;;;;;;
23:51:57;08061345842;Offline;;;;;;;
23:52:06;06102045603;Offline;;;;;;;
23:52:29;08061345860;Offline;;;;;;;
