
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:35;76150801123;Comunicación;;;;;0 km/h;;
04:24:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:49;76150801123;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:33:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:42:39;76150801123;Comunicación;;;;;;;
04:42:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:28;76150801123;Comunicación;;;;;0 km/h;;
04:51:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:35;76150801123;Comunicación;;;;;;;
05:00:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:29;76150801123;Reposo;;;;;;Este / Horizontal;Detenido
05:14:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:10;76150801177;Reposo;A:46.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;07110505700;Reposo;A:46.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;76150801125;Reposo;A:46.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:27;76250801666;Reposo;A:46.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:42;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:24:44;76150801154;Reposo;A:46.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;76150801178;Reposo;A:46.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:46;76150801144;Reposo;A:46.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;76150801123;Comunicación;;;;;;;
05:33:36;76150801154;Reposo;A:47.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;76150801178;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:38;76150801144;Reposo;A:47.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;07110505700;Carrera de pos.;A:47.8° / E:58.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:59;76150801125;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:00;76250801666;Reposo;A:47.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:17;76150801123;Comunicación;;;;;;;
05:43:30;76150801154;Comunicación;;;;;;;
05:43:32;76150801178;Comunicación;;;;;;;
05:43:42;76150801144;Comunicación;;;;;;;
05:43:54;76150801177;Reposo;A:50.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;07110505700;Reposo;A:50.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;76150801125;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:09;76250801666;Reposo;A:50.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801123;Comunicación;;;;;0 km/h;;
05:53:12;76150801154;Reposo;A:50.9° / E:57.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:53:13;76150801178;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801144;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;76150801177;Reposo;A:50.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:53:32;76150801125;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:33;76250801666;Reposo;A:50.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801123;Comunicación;;;;;0 km/h;;
06:03:34;76150801154;Carrera de pos.;A:53.8° / E:75.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:03:36;76150801178;Comunicación;;;;;;;
06:03:39;76150801144;Reposo;;;;;;Vertical;Detenido
06:03:45;76150801177;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;07110505700;Reposo;A:53.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;76150801125;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:00;76250801666;Reposo;A:53.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:00;76150801123;Reposo;;;;;;Vertical;Detenido
06:13:01;76150801154;Reposo;A:55.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801178;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801144;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:17;76150801177;Reposo;A:56.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;07110505700;Reposo;A:56.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:25;76250801666;Reposo;A:56.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801123;Comunicación;;;;;;;
06:22:56;76150801154;Carrera de pos.;;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:22:58;76150801178;Comunicación;;;;;;;
06:23:01;76150801144;Comunicación;;;;;;;
06:23:08;76150801177;Comunicación;;;;;;;
06:23:17;07110505700;Comunicación;;;;;;;
06:23:24;76150801125;Comunicación;;;;;;;
06:23:26;76250801666;Comunicación;;;;;;;
06:33:08;76150801123;Reposo;;;;;;;Detenido
06:33:16;76150801154;Reposo;A:58.0° / E:73.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:33:17;76150801178;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;76150801144;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;76150801177;Comunicación;;;;;;;
06:33:29;07110505700;Comunicación;;;;;;;
06:33:43;76150801125;Comunicación;;;;;;;
06:33:46;76250801666;Comunicación;;;;;;;
06:42:29;76150801123;Comunicación;;;;;;;
06:42:32;76150801154;Comunicación;;;;;;;
06:42:33;76150801178;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;76150801144;Comunicación;;;;;;;
06:42:38;07110505700;Carrera de pos.;A:60.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:42:52;76150801125;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:53;76250801666;Reposo;A:60.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:23;76150801177;Reposo;A:60.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801123;Comunicación;;;;;0 km/h;;
06:50:17;76150801154;Reposo;A:62.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801144;Comunicación;;;;;;;
06:50:33;76150801177;Comunicación;;;;;;;
06:50:36;07110505700;Comunicación;;;;;;;
06:50:41;76150801125;Comunicación;;;;;;;
06:50:48;76250801666;Comunicación;;;;;;;
06:54:44;76150801178;Comunicación;;;;;;;
07:02:33;76150801123;Comunicación;;;;;;;
07:02:36;76150801154;Comunicación;;;;;;;
07:02:45;76150801178;Reposo;A:64.7° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76150801177;Reposo;A:63.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801125;Reposo;A:64.7° / E:43.9°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:55;76250801666;Reposo;A:64.7° / E:43.4°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:55;76150801144;Reposo;A:64.7° / E:43.6°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:33;76150801123;Reposo;;;;;;Vertical;Detenido
07:10:34;76150801154;Reposo;A:66.0° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;76150801178;Reposo;A:66.0° / E:43.8°;14 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801144;Reposo;A:66.0° / E:43.6°;13 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801177;Reposo;A:66.0° / E:43.8°;18 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:40;07110505700;Reposo;A:65.9° / E:43.3°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:46;76150801125;Reposo;A:66.0° / E:43.9°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:54;76250801666;Reposo;A:66.0° / E:43.4°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801123;Reposo;;;;;0 km/h;Horizontal;Detenido
07:22:54;76150801154;Reposo;A:67.2° / E:87.0°;32 W/m2;41 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:02;76150801178;Reposo;A:67.2° / E:43.8°;100 W/m2;139 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:23:03;76150801144;Reposo;A:67.2° / E:43.6°;97 W/m2;133 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:23:05;76150801177;Reposo;A:67.2° / E:43.8°;91 W/m2;7 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:23:06;07110505700;Reposo;A:67.1° / E:43.3°;97 W/m2;7 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:23:11;76150801125;Reposo;A:67.2° / E:43.9°;102 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:14;76250801666;Comunicación;;;;;;;
07:32:02;76150801123;Comunicación;;;;;;;
07:32:12;76150801154;Comunicación;;;;;;;
07:32:14;76150801144;Reposo;A:69.8° / E:43.6°;69 W/m2;80 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801177;Comunicación;;;;;0 km/h;;
07:32:31;76150801125;Reposo;A:69.8° / E:43.9°;74 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:32;76250801666;Reposo;A:69.8° / E:43.4°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:36:29;76150801178;Reposo;A:69.8° / E:43.8°;156 W/m2;192 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:36:34;07110505700;Reposo;A:69.7° / E:43.3°;158 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:40:16;76150801123;Reposo;;142 W/m2;226 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:40:17;76150801154;Reposo;A:71.0° / E:43.6°;63 W/m2;220 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801178;Reposo;A:71.0° / E:43.8°;198 W/m2;251 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:40:20;76150801144;Reposo;A:71.0° / E:43.6°;181 W/m2;224 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801177;Reposo;A:71.0° / E:43.8°;204 W/m2;7 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:40:23;07110505700;Reposo;A:70.9° / E:43.3°;187 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:40:28;76150801125;Reposo;A:71.0° / E:43.9°;181 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:30;76250801666;Reposo;A:71.0° / E:43.4°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801123;Carrera de pos.;A:72.3° / E:63.8°;49 W/m2;74 W/m2;131 W/m2;0 km/h;;Horizontal
07:51:35;76150801154;Carrera de pos.;A:72.3° / E:63.2°;46 W/m2;75 W/m2;10 W/m2;0 km/h;;Horizontal
07:51:36;76150801178;Reposo;A:72.3° / E:43.8°;78 W/m2;105 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801144;Reposo;A:72.3° / E:43.6°;72 W/m2;97 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:51:45;76150801177;Reposo;A:72.3° / E:43.8°;80 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:51:46;07110505700;Reposo;A:72.2° / E:43.3°;77 W/m2;7 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801125;Reposo;A:72.3° / E:43.9°;80 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:52;76250801666;Reposo;A:72.3° / E:43.4°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:46;76150801123;Carrera de pos.;;47 W/m2;55 W/m2;133 W/m2;0 km/h;Horizontal;Este
08:02:47;76150801154;Reposo;A:73.5° / E:87.0°;39 W/m2;53 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:48;76150801178;Reposo;A:73.5° / E:43.8°;86 W/m2;114 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:02:49;76150801144;Reposo;A:73.5° / E:43.6°;78 W/m2;105 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:02:57;76150801177;Reposo;A:73.5° / E:43.8°;88 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:02:58;07110505700;Reposo;A:73.4° / E:43.3°;81 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:03:03;76150801125;Reposo;A:73.5° / E:43.9°;80 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:04;76250801666;Reposo;A:73.5° / E:43.4°;7 W/m2;108 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:22;76150801123;Comunicación;;;;;;;
08:10:32;76150801154;Comunicación;;;;;;;
08:10:33;76150801178;Reposo;A:74.7° / E:43.8°;74 W/m2;117 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:10:34;76150801144;Reposo;A:74.7° / E:43.6°;69 W/m2;108 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:10:37;76150801177;Reposo;A:74.7° / E:43.8°;78 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:10:38;07110505700;Reposo;A:74.6° / E:43.3°;70 W/m2;7 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:10:48;76150801125;Reposo;A:74.7° / E:43.9°;70 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:49;76250801666;Reposo;A:74.7° / E:43.4°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:05;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
08:22:06;76150801154;Reposo;A:77.2° / E:43.6°;53 W/m2;95 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:07;76150801178;Reposo;A:77.2° / E:43.8°;88 W/m2;105 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:22:08;76150801144;Reposo;A:77.2° / E:43.6°;81 W/m2;95 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:22:11;76150801177;Reposo;A:77.2° / E:43.8°;92 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:22:12;07110505700;Reposo;A:77.3° / E:43.3°;86 W/m2;7 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:22:24;76150801125;Reposo;A:77.2° / E:43.9°;83 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:25;76250801666;Reposo;A:77.2° / E:43.4°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:07;76150801154;Reposo;A:78.4° / E:43.6°;56 W/m2;122 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:08;76150801178;Reposo;A:78.4° / E:43.8°;92 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:10;76150801144;Reposo;A:78.4° / E:43.6°;88 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:30:12;76150801177;Reposo;A:78.4° / E:43.8°;92 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:30:14;07110505700;Carrera de pos.;A:81.9° / E:43.3°;89 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Oeste
08:30:18;76150801125;Reposo;A:78.4° / E:43.9°;88 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:19;76250801666;Reposo;A:78.4° / E:43.4°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:15;76150801123;Reposo;;95 W/m2;117 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:41:55;76150801123;Carrera de pos.;;;;;0 km/h;;Horizontal
08:41:56;76150801154;Carrera de pos.;A:79.7° / E:60.7°;60 W/m2;84 W/m2;10 W/m2;0 km/h;;Horizontal
08:41:57;76150801178;Reposo;A:79.7° / E:43.8°;105 W/m2;91 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:41:58;76150801144;Reposo;A:79.7° / E:43.6°;97 W/m2;84 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:42:01;76150801177;Reposo;A:79.7° / E:43.8°;106 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:42:02;07110505700;Reposo;A:79.8° / E:43.3°;98 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:42:07;76150801125;Reposo;A:79.7° / E:43.9°;97 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:08;76250801666;Comunicación;;7 W/m2;88 W/m2;7 W/m2;0 km/h;;
08:53:33;76150801123;Reposo;;;;;0 km/h;Horizontal;Detenido
08:53:34;76150801154;Reposo;A:82.2° / E:87.0°;60 W/m2;95 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:53:36;76150801178;Comunicación;;;;;;;
08:53:39;76150801144;Comunicación;;;;;0 km/h;;
08:53:42;76150801177;Comunicación;;;;;;;
08:53:45;07110505700;Comunicación;;;;;;;
08:53:56;76150801125;Reposo;A:82.2° / E:43.9°;92 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:58;76250801666;Reposo;A:82.2° / E:43.4°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:19;76150801123;Carrera de pos.;A:83.4° / E:87.0°;114 W/m2;164 W/m2;700 W/m2;0 km/h;Horizontal;Detenido
09:01:30;76150801154;Carrera de pos.;;;;;;Horizontal;Detenido
09:01:31;76150801178;Reposo;A:83.4° / E:43.8°;448 W/m2;417 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:32;76150801144;Reposo;A:83.4° / E:43.6°;420 W/m2;483 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:01:34;76150801177;Reposo;A:83.4° / E:43.8°;472 W/m2;7 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:01:35;07110505700;Reposo;A:83.3° / E:43.3°;410 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:01:40;76150801125;Reposo;A:83.4° / E:43.9°;420 W/m2;536 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:47;76250801666;Reposo;A:83.4° / E:43.4°;7 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:55;76150801154;Comunicación;;;;;;;
09:12:58;76150801178;Comunicación;;;;;;;
09:13:10;76150801177;Reposo;A:84.7° / E:43.8°;478 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:13:10;07110505700;Reposo;A:84.8° / E:43.3°;420 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
