
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:42:07;08061345860;Ok;361.6 V;1456 W;8.367 kWh;280 h;226 V;6.44 A;100843.366 kWh
18:50:31;08061345842;Ok;377.7 V;3524 W;15.583 kWh;1440 h;228 V;15.4 A;122914.022 kWh
18:50:36;06102045603;Ok;342.9 V;3587 W;14.993 kWh;6343 h;232 V;15.5 A;125737.639 kWh
18:50:39;08061345860;Ok;373.0 V;2457 W;8.617 kWh;280 h;229 V;10.8 A;100843.616 kWh
19:01:09;08061345842;Ok;360.6 V;1575 W;16.097 kWh;1440 h;226 V;6.96 A;122914.536 kWh
19:01:13;06102045603;Ok;347.6 V;1499 W;15.510 kWh;6343 h;227 V;6.59 A;125738.156 kWh
19:01:18;08061345860;Ok;358.0 V;1076 W;8.972 kWh;280 h;226 V;4.75 A;100843.972 kWh
19:11:48;08061345842;Ok;349.6 V;3308 W;16.471 kWh;1441 h;229 V;14.4 A;122914.910 kWh
19:11:52;06102045603;Ok;347.0 V;3125 W;15.863 kWh;6344 h;232 V;13.5 A;125738.510 kWh
19:11:56;08061345860;Ok;370.9 V;2175 W;9.229 kWh;280 h;229 V;9.50 A;100844.228 kWh
19:20:14;08061345842;Ok;344.4 V;980 W;16.785 kWh;1441 h;225 V;4.35 A;122915.224 kWh
19:20:18;06102045603;Ok;331.5 V;919 W;16.159 kWh;6344 h;226 V;4.06 A;125738.806 kWh
19:20:22;08061345860;Ok;353.8 V;625 W;9.438 kWh;280 h;226 V;2.78 A;100844.437 kWh
19:30:53;08061345842;Ok;350.7 V;462 W;16.906 kWh;1441 h;225 V;2.04 A;122915.345 kWh
19:30:56;06102045603;Ok;327.3 V;446 W;16.275 kWh;6344 h;224 V;1.99 A;125738.921 kWh
19:31:00;08061345860;Ok;351.2 V;316 W;9.521 kWh;281 h;225 V;1.40 A;100844.520 kWh
19:41:33;08061345842;Ok;351.7 V;530 W;17.005 kWh;1441 h;225 V;2.36 A;122915.444 kWh
19:41:37;06102045603;Ok;349.6 V;513 W;16.364 kWh;6344 h;224 V;2.29 A;125739.010 kWh
19:41:41;08061345860;Ok;351.7 V;372 W;9.592 kWh;281 h;225 V;1.65 A;100844.591 kWh
19:50:07;08061345842;Ok;362.1 V;1806 W;17.162 kWh;1441 h;228 V;7.92 A;122915.601 kWh
19:50:12;06102045603;Ok;325.2 V;1448 W;16.487 kWh;6344 h;226 V;6.40 A;125739.134 kWh
19:50:16;08061345860;Ok;365.2 V;1674 W;9.732 kWh;281 h;228 V;7.33 A;100844.731 kWh
20:00:49;08061345842;Ok;352.8 V;697 W;17.399 kWh;1442 h;225 V;3.09 A;122915.838 kWh
20:00:54;06102045603;Ok;370.9 V;300 W;16.599 kWh;6344 h;224 V;1.45 A;125739.245 kWh
20:00:57;08061345860;Ok;352.8 V;512 W;9.952 kWh;281 h;225 V;2.27 A;100844.951 kWh
20:11:30;08061345842;Ok;349.1 V;284 W;17.467 kWh;1442 h;225 V;1.28 A;122915.907 kWh
20:11:34;06102045603;Ok;316.9 V;253 W;16.644 kWh;6344 h;224 V;1.13 A;125739.291 kWh
20:11:38;08061345860;Ok;350.2 V;214 W;10.006 kWh;282 h;226 V;0.94 A;100845.005 kWh
20:20:03;08061345860;Ok;348.6 V;98 W;10.027 kWh;282 h;225 V;0.43 A;100845.026 kWh
20:22:01;08061345842;Ok;312.8 V;151 W;17.503 kWh;1442 h;224 V;0.68 A;122915.942 kWh
20:22:06;06102045603;Ok;380.8 V;24 W;16.674 kWh;6344 h;223 V;0.10 A;125739.321 kWh
20:30:37;08061345842;Ok;319.5 V;114 W;17.515 kWh;1442 h;224 V;0.48 A;122915.954 kWh
20:30:41;06102045603;Ok;375.6 V;20 W;16.687 kWh;6345 h;223 V;0.09 A;125739.334 kWh
20:30:45;08061345860;Ok;348.1 V;68 W;10.047 kWh;282 h;224 V;0.30 A;100845.046 kWh
20:41:24;08061345842;Ok;321.1 V;68 W;17.528 kWh;1442 h;223 V;0.30 A;122915.968 kWh
20:41:28;06102045603;Err. aislamiento;341.9 V;20 W;16.696 kWh;6345 h;223 V;0.09 A;125739.343 kWh
20:41:33;08061345860;Ok;316.9 V;0 W;10.055 kWh;282 h;223 V;0.37 A;100845.055 kWh
20:50:06;08061345842;Ok;276.4 V;64 W;17.538 kWh;1442 h;223 V;0.29 A;122915.977 kWh
20:50:10;06102045603;Ok;274.8 V;51 W;16.703 kWh;6345 h;223 V;0.22 A;125739.349 kWh
20:50:14;08061345860;Baja tensión GS;190.7 V;0 W;10.055 kWh;282 h;224 V;0.37 A;100845.055 kWh
21:00:24;08061345842;Offline;;;;;;;
21:00:30;06102045603;Ok;159.0 V;24 W;16.710 kWh;6345 h;221 V;0.10 A;125739.357 kWh
21:00:36;08061345860;Offline;;;;;;;
21:12:15;08061345842;Offline;;;;;;;
21:12:23;06102045603;Offline;;;;;;;
21:12:30;08061345860;Offline;;;;;;;
21:21:16;08061345842;Offline;;;;;;;
21:21:25;06102045603;Offline;;;;;;;
21:21:32;08061345860;Offline;;;;;;;
21:30:21;08061345842;Offline;;;;;;;
21:30:29;06102045603;Offline;;;;;;;
21:30:36;08061345860;Offline;;;;;;;
21:42:29;08061345842;Offline;;;;;;;
21:42:37;06102045603;Offline;;;;;;;
21:42:44;08061345860;Offline;;;;;;;
21:51:31;08061345842;Offline;;;;;;;
21:51:40;06102045603;Offline;;;;;;;
21:51:47;08061345860;Offline;;;;;;;
22:00:33;08061345842;Offline;;;;;;;
22:00:41;06102045603;Offline;;;;;;;
22:00:49;08061345860;Offline;;;;;;;
22:12:40;08061345842;Offline;;;;;;;
22:12:47;06102045603;Offline;;;;;;;
22:12:55;08061345860;Offline;;;;;;;
22:21:43;08061345842;Offline;;;;;;;
22:21:50;06102045603;Offline;;;;;;;
22:21:57;08061345860;Offline;;;;;;;
22:30:46;08061345842;Offline;;;;;;;
22:30:55;06102045603;Offline;;;;;;;
22:31:03;08061345860;Offline;;;;;;;
22:40:05;08061345860;Offline;;;;;;;
22:42:49;08061345842;Offline;;;;;;;
22:42:58;06102045603;Offline;;;;;;;
22:51:50;08061345842;Offline;;;;;;;
22:51:58;06102045603;Offline;;;;;;;
22:52:05;08061345860;Offline;;;;;;;
23:00:50;08061345842;Offline;;;;;;;
23:00:58;06102045603;Offline;;;;;;;
23:01:06;08061345860;Offline;;;;;;;
23:10:08;08061345860;Offline;;;;;;;
23:12:54;08061345842;Offline;;;;;;;
23:13:02;06102045603;Offline;;;;;;;
23:22:03;08061345842;Offline;;;;;;;
23:22:10;06102045603;Offline;;;;;;;
23:22:17;08061345860;Offline;;;;;;;
23:31:04;08061345842;Offline;;;;;;;
23:31:11;06102045603;Offline;;;;;;;
23:31:19;08061345860;Offline;;;;;;;
23:40:06;08061345842;Offline;;;;;;;
23:40:14;06102045603;Offline;;;;;;;
23:40:21;08061345860;Offline;;;;;;;
23:52:08;08061345842;Offline;;;;;;;
23:52:17;06102045603;Offline;;;;;;;
23:52:24;08061345860;Offline;;;;;;;
