
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:00;76150801144;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:06;76150801177;Carrera de ref.;A:64.9° / E:76.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:07;07110505700;Carrera de pos.;A:66.6° / E:71.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:14;76150801125;Reposo;A:66.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:23:15;76250801666;Reposo;A:66.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:38;76150801155;Error enum.;;;;;;;
04:33:41;76150801123;Comunicación;;;;;;;
04:33:59;76150801154;Reposo;A:68.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:00;76150801178;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;76150801144;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:10;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:12;07110505700;Reposo;A:70.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;76150801125;Reposo;A:70.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:34:18;76250801666;Reposo;A:70.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:44:58;76150801155;Error enum.;;;;;;;
04:45:01;76150801123;Comunicación;;;;;;;
04:45:19;76150801154;Reposo;A:71.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:20;76150801178;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:24;76150801144;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:45:30;76150801177;Carrera de ref.;A:71.9° / E:47.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:31;07110505700;Carrera de pos.;A:71.8° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
04:45:37;76150801125;Reposo;A:71.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:45:38;76250801666;Reposo;A:71.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:34;76150801155;Error enum.;;;;;;;
04:50:38;76150801123;Comunicación;;;;;;;
04:50:55;76150801154;Reposo;A:73.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:57;76150801178;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;76150801144;Reposo;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:05;76150801177;Carrera de ref.;A:73.5° / E:49.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:07;07110505700;Carrera de pos.;A:73.4° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:13;76150801125;Reposo;A:73.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:51:15;76250801666;Reposo;A:73.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:38;76150801155;Error enum.;;;;;;;
05:01:41;76150801123;Comunicación;;;;;;;
05:01:59;76150801154;Reposo;A:75.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:00;76150801178;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76150801144;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:08;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:10;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:16;76150801125;Reposo;A:75.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:02:17;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:00;76150801155;Error enum.;;;;;;;
05:13:03;76150801123;Comunicación;;;;;;;
05:13:21;76150801154;Reposo;A:76.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:13:22;76150801178;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:26;76150801144;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:32;76150801177;Carrera de ref.;A:76.6° / E:47.3°;10 W/m2;11 W/m2;10 W/m2;10 km/h;;Horizontal
05:13:33;07110505700;Carrera de pos.;A:76.5° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
05:13:39;76150801125;Reposo;A:76.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:13:40;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:24:08;76150801155;Error enum.;;;;;;;
05:24:11;76150801123;Comunicación;;;;;;;
05:24:29;76150801154;Reposo;A:79.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:24:30;76150801178;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:33;76150801144;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:38;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:39;07110505700;Carrera de pos.;A:77.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:24:46;76150801125;Reposo;A:79.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:24:47;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:14;76150801177;Reposo;A:81.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:14;07110505700;Reposo;A:81.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:21;76250801666;Reposo;A:81.1° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:30;76150801155;Error enum.;;;;;;;
05:35:33;76150801123;Comunicación;;;;;;;
05:35:51;76150801154;Reposo;A:81.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:35:52;76150801178;Reposo;A:81.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:35:56;76150801144;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:36:09;76150801125;Reposo;A:81.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:41:04;76150801155;Error enum.;;;;;;;
05:41:08;76150801123;Comunicación;;;;;;;
05:41:25;76150801154;Reposo;A:82.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:27;76150801178;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:30;76150801144;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:36;76150801177;Carrera de ref.;A:82.5° / E:49.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;;Horizontal
05:41:37;07110505700;Carrera de pos.;A:82.4° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Horizontal
05:41:44;76150801125;Reposo;A:82.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:45;76250801666;Reposo;A:82.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:52:48;76150801155;Error enum.;;;;;;;
05:52:51;76150801123;Comunicación;;;;;;;
05:53:09;76150801154;Reposo;A:85.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:53:10;76150801178;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:15;76150801144;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:20;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:21;07110505700;Reposo;A:85.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:27;76150801125;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:53:28;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:04:08;76150801155;Error enum.;;;;;;;
06:04:11;76150801123;Comunicación;;;;;;;
06:04:29;76150801154;Reposo;A:86.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:04:30;76150801178;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:04:34;76150801144;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:04:40;76150801177;Reposo;A:86.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:41;07110505700;Reposo;A:86.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:04:47;76150801125;Reposo;A:86.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:04:48;76250801666;Reposo;A:86.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:10:13;76150801177;Reposo;A:88.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:13;07110505700;Reposo;A:88.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:20;76250801666;Reposo;A:88.1° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:29;76150801155;Error enum.;;;;;;;
06:15:32;76150801123;Comunicación;;;;;;;
06:15:50;76150801154;Reposo;A:88.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:15:51;76150801178;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:15:55;76150801144;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:16:08;76150801125;Reposo;A:88.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:21:04;76150801155;Error enum.;;;;;;;
06:21:07;76150801123;Comunicación;;;;;;;
06:21:24;76150801154;Reposo;A:89.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:26;76150801178;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:29;76150801144;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:35;76150801177;Carrera de ref.;A:89.4° / E:48.8°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Horizontal
06:21:36;07110505700;Carrera de pos.;A:89.3° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
06:21:43;76150801125;Reposo;A:89.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:21:44;76250801666;Reposo;A:89.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:45;76150801155;Error enum.;;;;;;;
06:32:48;76150801123;Comunicación;;;;;;;
06:33:06;76150801154;Reposo;A:92.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:07;76150801178;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:15;76150801177;Reposo;A:92.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:17;07110505700;Reposo;A:92.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:33:23;76150801125;Reposo;A:92.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:33:24;76250801666;Reposo;A:92.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:38:40;76150801144;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:07;76150801155;Error enum.;;;;;;;
06:44:10;76150801123;Comunicación;;;;;;;
06:44:28;76150801154;Reposo;A:93.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:44:29;76150801178;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:44:33;76150801144;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:44:39;76150801177;Carrera de ref.;A:92.1° / E:55.1°;10 W/m2;11 W/m2;10 W/m2;5 km/h;;Horizontal
06:44:40;07110505700;Carrera de pos.;A:93.3° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
06:44:46;76150801125;Reposo;A:93.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:44:47;76250801666;Reposo;A:93.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:50:14;07110505700;Carrera de pos.;A:94.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:19;76150801125;Reposo;A:93.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:21;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:55:32;76150801155;Error enum.;;;;;;;
06:55:35;76150801123;Comunicación;;;;;;;
06:55:53;76150801154;Reposo;A:94.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:55:54;76150801178;Reposo;A:94.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:55:57;76150801144;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:56:02;76150801177;Carrera de ref.;A:94.8° / E:47.6°;10 W/m2;11 W/m2;10 W/m2;10 km/h;;Horizontal
07:01:07;76150801155;Error enum.;;;;;;;
07:01:10;76150801123;Comunicación;;;;;;;
07:01:28;76150801154;Reposo;A:96.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:01:29;76150801178;Reposo;A:96.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:33;76150801144;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:39;76150801177;Reposo;A:96.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:40;07110505700;Reposo;A:96.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:46;76150801125;Reposo;A:96.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:01:47;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:12:27;76150801155;Error enum.;;;;;;;
07:12:30;76150801123;Comunicación;;;;;;;
07:12:48;76150801154;Reposo;A:97.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:12:49;76150801178;Reposo;A:97.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:53;76150801144;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:12:59;76150801177;Carrera de ref.;A:97.4° / E:62.6°;10 W/m2;11 W/m2;10 W/m2;12 km/h;;Horizontal
07:13:00;07110505700;Carrera de pos.;A:97.3° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
07:13:06;76150801125;Reposo;A:97.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:13:07;76250801666;Reposo;A:97.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:23:31;76150801155;Error enum.;;;;;;;
07:23:34;76150801123;Comunicación;;;;;;;
07:23:52;76150801154;Reposo;A:100.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:23:53;76150801178;Reposo;A:100.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:23:57;76150801144;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:24:03;76150801177;Carrera de ref.;A:100.0° / E:63.1°;10 W/m2;11 W/m2;10 W/m2;9 km/h;;Horizontal
07:24:04;07110505700;Reposo;A:104.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:24:10;76150801125;Reposo;A:100.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:24:12;76250801666;Reposo;A:100.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:34:57;76150801155;Error enum.;;;;;;;
07:35:00;76150801123;Comunicación;;;;;;;
07:35:18;76150801154;Reposo;A:101.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:35:19;76150801178;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:35:23;76150801144;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:35:29;76150801177;Carrera de ref.;A:101.4° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;4 km/h;;Horizontal
07:35:30;07110505700;Carrera de pos.;A:103.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:35:36;76150801125;Reposo;A:101.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:35:37;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:29;76150801155;Error enum.;;;;;;;
07:40:34;76150801123;Comunicación;;;;;;;
07:40:51;76150801154;Reposo;A:102.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:40:52;76150801178;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:53;76150801144;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:01;76150801177;Carrera de ref.;A:102.7° / E:47.5°;10 W/m2;11 W/m2;10 W/m2;6 km/h;;Horizontal
07:41:02;07110505700;Reposo;A:104.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:04;76150801125;Reposo;A:102.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:41:06;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:34;76150801155;Error enum.;;;;;;;
07:50:37;76150801123;Comunicación;;;;;;;
07:50:56;76150801154;Reposo;A:104.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:50:57;76150801178;Reposo;A:104.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:51:00;76150801144;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:51:03;76150801177;Reposo;A:104.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:51:04;07110505700;Reposo;A:103.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:51:06;76150801125;Reposo;A:104.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:51:07;76250801666;Reposo;A:104.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:00:20;76150801144;Reposo;A:105.4° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:00:23;07110505700;Reposo;A:105.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:00:26;76250801666;Reposo;A:105.4° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:04:34;76150801155;Error enum.;;;;;;;
08:04:37;76150801123;Comunicación;;;;;;;
08:04:55;76150801154;Reposo;A:106.7° / E:43.6°;16 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:04:56;76150801178;Reposo;A:106.7° / E:43.9°;18 W/m2;19 W/m2;11 W/m2;12 km/h;Vertical;Detenido
08:05:02;76150801177;Reposo;A:106.7° / E:43.9°;19 W/m2;11 W/m2;13 W/m2;14 km/h;Vertical;Detenido
08:05:06;76150801125;Reposo;A:106.7° / E:44.1°;18 W/m2;19 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:13:57;76150801155;Error enum.;;;;;;;
08:14:00;76150801123;Comunicación;;;;;;;
08:14:18;76150801154;Reposo;A:108.1° / E:43.6°;21 W/m2;30 W/m2;11 W/m2;21 km/h;Vertical;Detenido
08:14:19;76150801178;Reposo;A:108.1° / E:43.9°;22 W/m2;25 W/m2;14 W/m2;11 km/h;Vertical;Detenido
08:14:23;76150801144;Reposo;A:108.1° / E:43.4°;19 W/m2;22 W/m2;13 W/m2;12 km/h;Vertical;Detenido
08:14:25;76150801177;Reposo;A:108.1° / E:43.9°;24 W/m2;11 W/m2;16 W/m2;10 km/h;Vertical;Detenido
08:14:26;07110505700;Reposo;A:108.0° / E:43.3°;19 W/m2;7 W/m2;13 W/m2;18 km/h;Vertical;Detenido
08:14:29;76150801125;Reposo;A:108.1° / E:44.1°;22 W/m2;25 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:14:30;76250801666;Reposo;A:108.1° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:23:19;76150801155;Error enum.;;;;;;;
08:23:22;76150801123;Comunicación;;;;;;;
08:23:40;76150801154;Reposo;A:109.5° / E:43.6°;32 W/m2;36 W/m2;13 W/m2;22 km/h;Vertical;Detenido
08:23:41;76150801178;Reposo;A:109.5° / E:43.9°;33 W/m2;38 W/m2;19 W/m2;12 km/h;Vertical;Detenido
08:23:45;76150801144;Reposo;A:109.5° / E:43.4°;30 W/m2;35 W/m2;18 W/m2;12 km/h;Vertical;Detenido
08:23:48;76150801177;Reposo;A:109.5° / E:43.9°;33 W/m2;11 W/m2;27 W/m2;10 km/h;Vertical;Detenido
08:23:48;07110505700;Reposo;A:109.6° / E:43.3°;28 W/m2;7 W/m2;18 W/m2;14 km/h;Vertical;Detenido
08:23:51;76150801125;Reposo;A:109.5° / E:44.1°;33 W/m2;38 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:23:52;76250801666;Reposo;A:109.5° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:32:46;76150801155;Error enum.;;;;;;;
08:32:49;76150801123;Comunicación;;;;;;;
08:33:06;76150801154;Reposo;A:112.3° / E:43.6°;36 W/m2;41 W/m2;14 W/m2;23 km/h;Vertical;Detenido
08:33:08;76150801178;Reposo;A:112.3° / E:43.9°;38 W/m2;42 W/m2;22 W/m2;13 km/h;Vertical;Detenido
08:33:12;76150801144;Reposo;A:112.3° / E:43.4°;35 W/m2;39 W/m2;21 W/m2;13 km/h;Vertical;Detenido
08:33:14;76150801177;Reposo;A:112.3° / E:43.9°;39 W/m2;13 W/m2;25 W/m2;13 km/h;Vertical;Detenido
08:33:16;07110505700;Reposo;A:112.2° / E:43.3°;33 W/m2;7 W/m2;21 W/m2;17 km/h;Vertical;Detenido
08:33:17;76150801125;Reposo;A:112.3° / E:44.1°;38 W/m2;42 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:33:18;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;41 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:42:06;76150801155;Error enum.;;;;;;;
08:42:09;76150801123;Comunicación;;;;;;;
08:42:27;76150801154;Reposo;A:112.3° / E:43.6°;38 W/m2;44 W/m2;14 W/m2;26 km/h;Vertical;Detenido
08:42:28;76150801178;Reposo;A:112.3° / E:43.9°;39 W/m2;46 W/m2;24 W/m2;10 km/h;Vertical;Detenido
08:42:32;76150801144;Reposo;A:112.3° / E:43.4°;36 W/m2;42 W/m2;22 W/m2;13 km/h;Vertical;Detenido
08:42:34;76150801177;Carrera de ref.;A:112.3° / E:55.8°;41 W/m2;13 W/m2;27 W/m2;11 km/h;;Horizontal
08:42:36;07110505700;Reposo;A:115.2° / E:43.3°;33 W/m2;7 W/m2;18 W/m2;17 km/h;Vertical;Detenido
08:42:38;76150801125;Reposo;A:112.3° / E:44.1°;39 W/m2;46 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:42:39;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:51:29;76150801155;Error enum.;;;;;;;
08:51:32;76150801123;Comunicación;;;;;;;
