
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:30:41;08061345842;Err. aislamiento;381.9 V;0 W;18.258 kWh;2208 h;222 V;0.34 A;124947.942 kWh
18:30:46;06102045603;Ok;382.9 V;24 W;17.670 kWh;7132 h;222 V;0.10 A;127644.254 kWh
18:30:50;08061345860;Ok;319.0 V;75 W;12.608 kWh;1038 h;223 V;0.34 A;102293.984 kWh
18:40:17;08061345860;Ok;309.6 V;64 W;12.618 kWh;1039 h;222 V;0.29 A;102293.995 kWh
18:44:28;08061345842;Ok;296.1 V;72 W;18.273 kWh;2208 h;222 V;0.33 A;124947.957 kWh
18:44:31;06102045603;Ok;317.4 V;51 W;17.684 kWh;7132 h;222 V;0.24 A;127644.268 kWh
18:53:39;08061345842;Ok;306.5 V;68 W;18.284 kWh;2209 h;222 V;0.30 A;124947.968 kWh
18:53:42;06102045603;Ok;300.3 V;51 W;17.691 kWh;7132 h;221 V;0.24 A;127644.275 kWh
18:53:47;08061345860;Ok;294.6 V;0 W;12.630 kWh;1039 h;222 V;0.37 A;102294.007 kWh
19:02:04;08061345842;Ok;196.4 V;0 W;18.291 kWh;2209 h;219 V;0.34 A;124947.975 kWh
19:02:09;06102045603;Ok;247.8 V;47 W;17.698 kWh;7132 h;219 V;0.22 A;127644.282 kWh
19:02:13;08061345860;Ok;129.9 V;0 W;12.630 kWh;1039 h;219 V;0.43 A;102294.007 kWh
19:11:24;08061345842;Offline;;;;;;;
19:11:28;06102045603;Ok;174.6 V;51 W;17.705 kWh;7132 h;221 V;0.24 A;127644.289 kWh
19:11:50;08061345860;Offline;;;;;;;
19:22:01;08061345842;Offline;;;;;;;
19:22:09;06102045603;Offline;;;;;;;
19:22:30;08061345860;Offline;;;;;;;
19:32:32;08061345842;Offline;;;;;;;
19:32:39;06102045603;Offline;;;;;;;
19:33:01;08061345860;Offline;;;;;;;
19:43:17;08061345842;Offline;;;;;;;
19:43:26;06102045603;Offline;;;;;;;
19:43:48;08061345860;Offline;;;;;;;
19:54:09;08061345842;Offline;;;;;;;
19:54:16;06102045603;Offline;;;;;;;
19:54:38;08061345860;Offline;;;;;;;
20:00:23;08061345860;Offline;;;;;;;
20:05:19;08061345842;Offline;;;;;;;
20:05:26;06102045603;Offline;;;;;;;
20:10:45;08061345842;Offline;;;;;;;
20:10:52;06102045603;Offline;;;;;;;
20:11:14;08061345860;Offline;;;;;;;
20:21:38;08061345842;Offline;;;;;;;
20:21:46;06102045603;Offline;;;;;;;
20:22:07;08061345860;Offline;;;;;;;
20:32:34;08061345842;Offline;;;;;;;
20:32:41;06102045603;Offline;;;;;;;
20:33:03;08061345860;Offline;;;;;;;
20:43:48;08061345842;Offline;;;;;;;
20:43:55;06102045603;Offline;;;;;;;
20:44:17;08061345860;Offline;;;;;;;
20:54:44;08061345842;Offline;;;;;;;
20:54:51;06102045603;Offline;;;;;;;
20:55:12;08061345860;Offline;;;;;;;
21:00:14;08061345842;Offline;;;;;;;
21:00:22;06102045603;Offline;;;;;;;
21:00:43;08061345860;Offline;;;;;;;
21:11:13;08061345842;Offline;;;;;;;
21:11:20;06102045603;Offline;;;;;;;
21:11:41;08061345860;Offline;;;;;;;
21:22:07;08061345842;Offline;;;;;;;
21:22:14;06102045603;Offline;;;;;;;
21:22:36;08061345860;Offline;;;;;;;
21:32:34;08061345842;Offline;;;;;;;
21:32:41;06102045603;Offline;;;;;;;
21:33:03;08061345860;Offline;;;;;;;
21:43:45;08061345842;Offline;;;;;;;
21:43:52;06102045603;Offline;;;;;;;
21:44:14;08061345860;Offline;;;;;;;
21:54:41;08061345842;Offline;;;;;;;
21:54:48;06102045603;Offline;;;;;;;
21:55:10;08061345860;Offline;;;;;;;
22:00:27;08061345842;Offline;;;;;;;
22:00:35;06102045603;Offline;;;;;;;
22:00:56;08061345860;Offline;;;;;;;
22:11:29;08061345842;Offline;;;;;;;
22:11:36;06102045603;Offline;;;;;;;
22:11:58;08061345860;Offline;;;;;;;
22:22:16;08061345842;Offline;;;;;;;
22:22:26;06102045603;Offline;;;;;;;
22:22:49;08061345860;Offline;;;;;;;
22:33:17;08061345842;Offline;;;;;;;
22:33:24;06102045603;Offline;;;;;;;
22:33:46;08061345860;Offline;;;;;;;
22:44:15;08061345842;Offline;;;;;;;
22:44:22;06102045603;Offline;;;;;;;
22:44:44;08061345860;Offline;;;;;;;
22:50:15;08061345860;Offline;;;;;;;
22:55:14;08061345842;Offline;;;;;;;
22:55:22;06102045603;Offline;;;;;;;
23:00:48;08061345842;Offline;;;;;;;
23:01:10;06102045603;Offline;;;;;;;
23:01:18;08061345860;Offline;;;;;;;
23:11:54;08061345842;Offline;;;;;;;
23:12:01;06102045603;Offline;;;;;;;
23:12:23;08061345860;Offline;;;;;;;
23:23:08;08061345842;Offline;;;;;;;
23:23:15;06102045603;Offline;;;;;;;
23:23:37;08061345860;Offline;;;;;;;
23:34:13;08061345842;Offline;;;;;;;
23:34:20;06102045603;Offline;;;;;;;
23:34:42;08061345860;Offline;;;;;;;
23:45:04;08061345842;Offline;;;;;;;
23:45:11;06102045603;Offline;;;;;;;
23:45:33;08061345860;Offline;;;;;;;
23:50:36;08061345842;Offline;;;;;;;
23:50:43;06102045603;Offline;;;;;;;
23:51:05;08061345860;Offline;;;;;;;
