
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:55;08061345860;Ok;341.9 V;3002 W;25.385 kWh;345 h;231 V;13.0 A;100995.237 kWh
17:51:23;08061345842;Ok;336.7 V;4137 W;33.514 kWh;1506 h;231 V;17.9 A;123126.893 kWh
17:51:26;06102045603;Ok;343.4 V;2446 W;34.605 kWh;6410 h;233 V;10.5 A;125939.212 kWh
17:51:30;08061345860;Ok;341.3 V;2852 W;25.897 kWh;345 h;231 V;12.3 A;100995.749 kWh
18:00:02;06102045603;Ok;336.1 V;3954 W;35.094 kWh;6410 h;234 V;16.9 A;125939.700 kWh
18:00:06;08061345860;Ok;335.1 V;2814 W;26.304 kWh;345 h;230 V;12.2 A;100996.156 kWh
18:02:05;08061345842;Ok;337.7 V;4065 W;34.247 kWh;1506 h;231 V;17.6 A;123127.625 kWh
18:10:35;08061345842;Ok;335.6 V;3997 W;34.816 kWh;1506 h;231 V;17.3 A;123128.195 kWh
18:10:39;06102045603;Ok;339.8 V;3808 W;35.779 kWh;6411 h;235 V;16.2 A;125940.386 kWh
18:10:43;08061345860;Ok;339.8 V;2739 W;26.796 kWh;346 h;231 V;11.9 A;100996.648 kWh
18:21:12;08061345842;Ok;338.7 V;3884 W;35.515 kWh;1506 h;231 V;16.8 A;123128.893 kWh
18:21:15;06102045603;Ok;334.1 V;3693 W;36.445 kWh;6411 h;235 V;15.7 A;125941.052 kWh
18:21:19;08061345860;Ok;336.1 V;2683 W;27.278 kWh;346 h;231 V;11.6 A;100997.130 kWh
18:31:44;08061345842;Ok;334.6 V;3766 W;36.185 kWh;1506 h;231 V;16.3 A;123129.563 kWh
18:31:47;06102045603;Ok;334.1 V;3579 W;37.083 kWh;6411 h;235 V;15.2 A;125941.689 kWh
18:31:51;08061345860;Ok;340.8 V;2566 W;27.738 kWh;346 h;231 V;11.1 A;100997.590 kWh
18:40:14;08061345842;Ok;334.1 V;2555 W;36.698 kWh;1506 h;229 V;11.1 A;123130.077 kWh
18:40:17;06102045603;Ok;333.5 V;2379 W;37.570 kWh;6411 h;231 V;10.3 A;125942.177 kWh
18:40:21;08061345860;Ok;342.4 V;1659 W;28.090 kWh;346 h;229 V;7.24 A;100997.942 kWh
18:50:48;08061345842;Ok;338.2 V;2589 W;37.291 kWh;1507 h;229 V;11.3 A;123130.670 kWh
18:50:52;06102045603;Ok;332.0 V;2427 W;38.134 kWh;6412 h;231 V;10.5 A;125942.740 kWh
18:50:56;08061345860;Ok;342.9 V;1723 W;28.498 kWh;346 h;229 V;7.54 A;100998.350 kWh
19:01:24;08061345842;Ok;347.0 V;3384 W;37.881 kWh;1507 h;231 V;14.6 A;123131.260 kWh
19:01:28;06102045603;Ok;337.7 V;3224 W;38.694 kWh;6412 h;234 V;13.7 A;125943.301 kWh
19:01:32;08061345860;Ok;336.1 V;2336 W;28.904 kWh;346 h;231 V;10.1 A;100998.756 kWh
19:11:57;08061345842;Ok;334.6 V;3191 W;38.458 kWh;1507 h;230 V;13.9 A;123131.837 kWh
19:12:02;06102045603;Ok;342.4 V;3034 W;39.244 kWh;6412 h;233 V;13.0 A;125943.851 kWh
19:12:06;08061345860;Ok;345.0 V;2197 W;29.301 kWh;346 h;230 V;9.54 A;100999.153 kWh
19:20:25;08061345842;Ok;349.1 V;3017 W;38.896 kWh;1507 h;231 V;13.1 A;123132.275 kWh
19:20:28;06102045603;Ok;338.7 V;2817 W;39.656 kWh;6412 h;233 V;12.1 A;125944.262 kWh
19:20:32;08061345860;Ok;346.5 V;2077 W;29.601 kWh;346 h;231 V;9.00 A;100999.453 kWh
19:30:55;08061345842;Ok;335.1 V;1582 W;39.371 kWh;1507 h;229 V;6.92 A;123132.750 kWh
19:30:59;06102045603;Ok;305.5 V;1274 W;40.050 kWh;6412 h;228 V;5.62 A;125944.657 kWh
19:31:03;08061345860;Ok;347.6 V;1087 W;29.926 kWh;347 h;229 V;4.75 A;100999.778 kWh
19:41:33;08061345842;Ok;326.3 V;1908 W;39.799 kWh;1508 h;229 V;8.32 A;123133.178 kWh
19:41:36;06102045603;Ok;341.9 V;884 W;40.321 kWh;6412 h;227 V;3.89 A;125944.928 kWh
19:41:40;08061345860;Ok;339.8 V;1430 W;30.231 kWh;347 h;229 V;6.25 A;101000.083 kWh
19:50:07;08061345842;Ok;360.6 V;1658 W;40.041 kWh;1508 h;229 V;7.23 A;123133.420 kWh
19:50:11;06102045603;Ok;347.6 V;335 W;40.432 kWh;6412 h;225 V;1.48 A;125945.038 kWh
19:50:15;08061345860;Ok;352.2 V;1580 W;30.450 kWh;347 h;229 V;6.92 A;101000.302 kWh
20:00:41;08061345842;Ok;354.8 V;992 W;40.289 kWh;1508 h;228 V;4.37 A;123133.668 kWh
20:00:44;06102045603;Ok;373.0 V;296 W;40.485 kWh;6412 h;225 V;1.31 A;125945.091 kWh
20:00:48;08061345860;Ok;349.1 V;918 W;30.688 kWh;347 h;228 V;4.03 A;101000.540 kWh
20:11:25;08061345842;Ok;350.7 V;519 W;40.406 kWh;1508 h;226 V;2.29 A;123133.785 kWh
20:11:29;06102045603;Ok;346.0 V;150 W;40.517 kWh;6413 h;225 V;0.67 A;125945.123 kWh
20:11:33;08061345860;Ok;351.7 V;451 W;30.798 kWh;348 h;226 V;2.00 A;101000.650 kWh
20:20:01;08061345860;Ok;347.0 V;56 W;30.817 kWh;348 h;226 V;0.25 A;101000.669 kWh
20:21:58;08061345842;Ok;343.9 V;72 W;40.431 kWh;1508 h;225 V;0.31 A;123133.810 kWh
20:22:03;06102045603;Ok;365.8 V;20 W;40.528 kWh;6413 h;224 V;0.09 A;125945.134 kWh
20:30:28;08061345842;Ok;325.2 V;64 W;40.443 kWh;1508 h;225 V;0.29 A;123133.822 kWh
20:30:33;06102045603;Ok;299.2 V;47 W;40.535 kWh;6413 h;224 V;0.21 A;125945.141 kWh
20:30:37;08061345860;Ok;342.4 V;60 W;30.830 kWh;348 h;225 V;0.26 A;101000.682 kWh
20:41:25;08061345842;Ok;221.3 V;0 W;40.448 kWh;1508 h;223 V;0.03 A;123133.826 kWh
20:41:30;06102045603;Ok;297.2 V;47 W;40.543 kWh;6413 h;223 V;0.21 A;125945.149 kWh
20:41:34;08061345860;Ok;131.4 V;0 W;30.836 kWh;348 h;224 V;0.04 A;101000.688 kWh
20:51:26;08061345842;Baja tensión GS;102.9 V;0 W;40.448 kWh;1508 h;222 V;0.00 A;123133.826 kWh
20:51:33;06102045603;Offline;;;;;;;
20:51:40;08061345860;Offline;;;;;;;
21:00:01;06102045603;Offline;;;;;;;
21:00:08;08061345860;Offline;;;;;;;
21:02:48;08061345842;Offline;;;;;;;
21:11:45;08061345842;Offline;;;;;;;
21:11:52;06102045603;Offline;;;;;;;
21:11:59;08061345860;Offline;;;;;;;
21:20:50;08061345842;Offline;;;;;;;
21:20:58;06102045603;Offline;;;;;;;
21:21:06;08061345860;Offline;;;;;;;
21:30:01;06102045603;Offline;;;;;;;
21:30:08;08061345860;Offline;;;;;;;
21:32:54;08061345842;Offline;;;;;;;
21:41:54;08061345842;Offline;;;;;;;
21:42:02;06102045603;Offline;;;;;;;
21:42:09;08061345860;Offline;;;;;;;
21:50:51;08061345842;Offline;;;;;;;
21:50:59;06102045603;Offline;;;;;;;
21:51:07;08061345860;Offline;;;;;;;
22:00:07;08061345860;Offline;;;;;;;
22:02:50;08061345842;Offline;;;;;;;
22:02:59;06102045603;Offline;;;;;;;
22:11:52;08061345842;Offline;;;;;;;
22:12:00;06102045603;Offline;;;;;;;
22:12:07;08061345860;Offline;;;;;;;
22:20:56;08061345842;Offline;;;;;;;
22:21:03;06102045603;Offline;;;;;;;
22:21:11;08061345860;Offline;;;;;;;
22:30:01;08061345842;Offline;;;;;;;
22:30:09;06102045603;Offline;;;;;;;
22:30:16;08061345860;Offline;;;;;;;
22:42:00;08061345842;Offline;;;;;;;
22:42:09;06102045603;Offline;;;;;;;
22:42:16;08061345860;Offline;;;;;;;
22:50:57;08061345842;Offline;;;;;;;
22:51:04;06102045603;Offline;;;;;;;
22:51:11;08061345860;Offline;;;;;;;
23:00:04;06102045603;Offline;;;;;;;
23:00:11;08061345860;Offline;;;;;;;
23:02:56;08061345842;Offline;;;;;;;
23:11:56;08061345842;Offline;;;;;;;
23:12:04;06102045603;Offline;;;;;;;
23:12:11;08061345860;Offline;;;;;;;
23:20:58;08061345842;Offline;;;;;;;
23:21:05;06102045603;Offline;;;;;;;
23:21:12;08061345860;Offline;;;;;;;
23:30:05;06102045603;Offline;;;;;;;
23:30:12;08061345860;Offline;;;;;;;
23:32:58;08061345842;Offline;;;;;;;
23:42:01;08061345842;Offline;;;;;;;
23:42:10;06102045603;Offline;;;;;;;
23:42:17;08061345860;Offline;;;;;;;
23:50:59;08061345842;Offline;;;;;;;
23:51:07;06102045603;Offline;;;;;;;
23:51:14;08061345860;Offline;;;;;;;
