
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:55;76150801155;Error enum.;;;;;;;
04:22:59;76150801123;Comunicación;;;;;;;
04:23:22;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:29;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:29:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:29:15;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:48;76150801155;Error enum.;;;;;;;
04:33:51;76150801123;Comunicación;;;;;;;
04:34:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:35;76150801155;Error enum.;;;;;;;
04:44:38;76150801123;Comunicación;;;;;;;
04:44:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:14;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:11;76150801155;Error enum.;;;;;;;
04:55:14;76150801123;Comunicación;;;;;;;
04:55:32;76150801154;Reposo;A:45.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:55:33;76150801178;Carrera de pos.;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:55:36;76150801144;Reposo;A:45.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:00:13;76150801155;Error enum.;;;;;;;
05:00:16;76150801123;Comunicación;;;;;;;
05:00:33;76150801154;Reposo;A:46.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:34;76150801178;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;76150801144;Reposo;A:46.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:00:44;76150801125;Reposo;A:46.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;76150801196;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;76250801666;Reposo;A:46.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:23;76150801155;Error enum.;;;;;;;
05:10:26;76150801123;Comunicación;;;;;;;
05:10:43;76150801154;Reposo;A:48.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;76150801178;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;76150801144;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:52;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;76150801125;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:00;76150801196;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:01;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:31;76150801155;Error enum.;;;;;;;
05:20:35;76150801123;Comunicación;;;;;;;
05:20:52;76150801154;Reposo;A:50.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:53;76150801178;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:54;76150801144;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:01;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;76150801125;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:09;76150801196;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:10;76250801666;Reposo;A:50.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:31:22;76150801155;Error enum.;;;;;;;
05:31:26;76150801123;Comunicación;;;;;;;
05:31:43;76150801154;Reposo;A:53.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:44;76150801178;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:45;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:31:52;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:53;76150801125;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:59;76150801196;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:01;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:42:13;76150801155;Error enum.;;;;;;;
05:42:17;76150801123;Comunicación;;;;;;;
05:42:33;76150801154;Reposo;A:54.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:42:35;76150801178;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:36;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:42:43;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:42:44;76150801125;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:50;76150801196;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:51;76250801666;Reposo;A:54.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:53:47;76150801155;Error enum.;;;;;;;
05:53:50;76150801123;Comunicación;;;;;;;
05:54:08;76150801154;Reposo;A:56.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:54:10;76150801178;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:12;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:54:18;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:54:19;76150801125;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:54:24;76150801196;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:26;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:03:56;76150801155;Error enum.;;;;;;;
06:03:59;76150801123;Comunicación;;;;;;;
06:04:17;76150801154;Reposo;A:59.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:04:18;76150801178;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:21;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Oeste/ Vertical;Oeste
06:04:26;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:04:27;76150801125;Reposo;A:59.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:33;76150801196;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:34;76250801666;Reposo;A:59.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:14:09;76150801155;Error enum.;;;;;;;
06:14:12;76150801123;Comunicación;;;;;;;
06:14:30;76150801154;Reposo;A:60.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:14:31;76150801178;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:33;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Oeste/ Vertical;Oeste
06:14:40;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;76150801125;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:48;76150801196;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:49;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:20:07;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:20:08;76150801125;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:14;76150801196;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:15;76250801666;Reposo;A:61.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:24:46;76150801155;Error enum.;;;;;;;
06:24:49;76150801123;Comunicación;;;;;;;
06:25:06;76150801154;Reposo;A:61.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:25:08;76150801178;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:25:10;76150801144;Carrera de ref.;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Vertical;Este
06:30:08;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:30:10;76150801125;Reposo;A:63.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:12;76150801196;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:13;76250801666;Reposo;A:63.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:35:11;76150801155;Error enum.;;;;;;;
06:35:14;76150801123;Comunicación;;;;;;;
06:35:17;76150801154;Reposo;A:63.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:19;76150801144;;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
06:39:46;76150801178;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:09;76150801155;Error enum.;;;;;;;
06:44:27;76150801123;Comunicación;;;;;;;
06:44:29;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:44:30;76150801178;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:31;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:33;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Este / Vertical;Este
06:44:35;76150801125;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:37;76150801196;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:44:38;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:53:01;76150801155;Error enum.;;;;;;;
06:53:05;76150801123;Comunicación;;;;;;;
06:53:29;76150801178;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:30;76150801144;Pulso tracc. ACi;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:53:33;76150801177;Pulso tracc. ACi;;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Vertical;Este
06:53:38;76250801666;Reposo;A:67.2° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:58:30;76150801154;Reposo;A:68.6° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:58:38;76150801125;Reposo;A:68.6° / E:43.0°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:58:41;76150801196;Reposo;A:68.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:56;76150801155;Error enum.;;;;;;;
07:02:59;76150801123;Comunicación;;;;;;;
07:03:25;76150801178;Reposo;;18 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:03:26;76150801144;Pulso tracc. ACi;;14 W/m2;18 W/m2;11 W/m2;4 km/h;Este / Vertical;Este
07:03:28;76150801177;Pulso tracc. ACi;;19 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:03:29;76150801125;Reposo;A:68.6° / E:43.0°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:32;76150801196;Reposo;A:68.6° / E:43.9°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:33;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:08:11;76150801154;Reposo;A:69.9° / E:43.5°;24 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:42;76150801155;Error enum.;;;;;;;
07:12:45;76150801123;Comunicación;;;;;;;
07:13:03;76150801154;Reposo;A:69.9° / E:43.5°;22 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801178;Reposo;A:69.9° / E:43.9°;25 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801144;Pulso tracc. ACi;;19 W/m2;24 W/m2;18 W/m2;5 km/h;Este / Vertical;Este
07:13:10;76150801177;Pulso tracc. ACi;;28 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:12;76150801125;Reposo;A:69.9° / E:43.0°;25 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:19;76150801196;Reposo;A:69.9° / E:43.9°;21 W/m2;21 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:18:29;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:22:46;76150801155;Error enum.;;;;;;;
07:22:49;76150801123;Comunicación;;;;;;;
07:23:07;76150801154;Reposo;A:71.2° / E:43.5°;14 W/m2;32 W/m2;14 W/m2;38 km/h;Vertical;Detenido
07:23:08;76150801178;Reposo;A:71.2° / E:43.9°;16 W/m2;21 W/m2;18 W/m2;18 km/h;Vertical;Detenido
07:23:11;76150801144;Pulso tracc. ACi;;13 W/m2;19 W/m2;14 W/m2;20 km/h;Este / Vertical;Este
07:23:18;76150801177;Pulso tracc. ACi;;24 W/m2;10 W/m2;18 W/m2;15 km/h;Vertical;Oeste
07:23:21;76150801196;Reposo;A:71.2° / E:43.9°;14 W/m2;18 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:23:23;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:28:51;76150801125;Reposo;A:72.5° / E:43.0°;18 W/m2;35 W/m2;18 W/m2;23 km/h;Vertical;Detenido
07:33:32;76150801155;Error enum.;;;;;;;
07:33:37;76150801123;Comunicación;;;;;;;
07:33:53;76150801154;Reposo;A:73.7° / E:43.5°;24 W/m2;44 W/m2;24 W/m2;28 km/h;Vertical;Detenido
07:33:54;76150801178;Reposo;A:73.7° / E:43.9°;25 W/m2;47 W/m2;25 W/m2;13 km/h;Vertical;Detenido
07:33:56;76150801144;Pulso tracc. ACi;;25 W/m2;42 W/m2;27 W/m2;14 km/h;Vertical;Oeste
07:34:00;76150801177;Pulso tracc. ACi;;33 W/m2;10 W/m2;18 W/m2;12 km/h;Vertical;Oeste
07:34:02;76150801125;Reposo;A:73.7° / E:43.0°;27 W/m2;46 W/m2;25 W/m2;16 km/h;Vertical;Detenido
07:34:04;76150801196;Reposo;A:73.7° / E:43.9°;22 W/m2;42 W/m2;24 W/m2;15 km/h;Vertical;Detenido
07:34:05;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:42:16;76150801155;Error enum.;;;;;;;
07:42:19;76150801123;Comunicación;;;;;;;
07:42:37;76150801154;Reposo;A:75.0° / E:43.5°;35 W/m2;58 W/m2;50 W/m2;17 km/h;Vertical;Detenido
07:42:39;76150801178;Reposo;A:75.0° / E:43.9°;39 W/m2;63 W/m2;52 W/m2;6 km/h;Vertical;Detenido
07:42:40;76150801144;Pulso tracc. ACi;;56 W/m2;41 W/m2;42 W/m2;9 km/h;Vertical;Detenido
07:42:44;76150801177;Pulso tracc. ACi;;36 W/m2;10 W/m2;21 W/m2;1 km/h;Oeste/ Vertical;Oeste
07:42:45;76150801125;Reposo;A:75.0° / E:43.0°;41 W/m2;63 W/m2;55 W/m2;5 km/h;Vertical;Detenido
07:42:48;76150801196;Reposo;A:75.0° / E:43.9°;36 W/m2;60 W/m2;53 W/m2;7 km/h;Vertical;Detenido
07:42:49;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:52:33;76150801155;Error enum.;;;;;;;
07:52:36;76150801123;Comunicación;;;;;;;
07:52:54;76150801154;Reposo;A:76.3° / E:43.5°;52 W/m2;61 W/m2;56 W/m2;6 km/h;Vertical;Detenido
07:52:57;76150801178;Reposo;A:76.3° / E:43.9°;60 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:59;76150801144;Pulso tracc. ACi;;47 W/m2;46 W/m2;33 W/m2;7 km/h;Vertical;Oeste
07:53:02;76150801177;Pulso tracc. ACi;;49 W/m2;10 W/m2;33 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:53:03;76150801125;Reposo;A:76.3° / E:43.0°;58 W/m2;63 W/m2;58 W/m2;1 km/h;Vertical;Detenido
07:53:06;76150801196;Reposo;A:76.3° / E:43.9°;53 W/m2;60 W/m2;55 W/m2;6 km/h;Vertical;Detenido
07:53:07;76250801666;Reposo;A:76.3° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:03:36;76150801155;Error enum.;;;;;;;
08:03:40;76150801123;Comunicación;;;;;;;
08:04:00;76150801144;Pulso tracc. ACi;A:45.0° / E:43.6°;63 W/m2;97 W/m2;46 W/m2;12 km/h;Oeste/ Vertical;Oeste
08:04:04;76150801177;Pulso tracc. ACi;;75 W/m2;10 W/m2;50 W/m2;9 km/h;Vertical;Detenido
08:04:06;76150801125;Reposo;A:78.8° / E:43.0°;98 W/m2;98 W/m2;91 W/m2;14 km/h;Vertical;Detenido
08:04:08;76150801196;Reposo;A:78.8° / E:43.9°;92 W/m2;97 W/m2;89 W/m2;9 km/h;Vertical;Detenido
08:04:09;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:08:35;76150801178;Reposo;A:78.8° / E:43.9°;274 W/m2;344 W/m2;461 W/m2;10 km/h;Vertical;Detenido
08:12:19;76150801155;Error enum.;;;;;;;
08:12:22;76150801123;Comunicación;;;;;;;
08:12:39;76150801154;Reposo;A:80.1° / E:43.5°;106 W/m2;145 W/m2;200 W/m2;20 km/h;Vertical;Detenido
08:12:40;76150801178;Reposo;A:80.1° / E:43.9°;322 W/m2;405 W/m2;550 W/m2;5 km/h;Vertical;Detenido
08:12:41;76150801144;Pulso tracc. ACi;;78 W/m2;341 W/m2;69 W/m2;6 km/h;Oeste/ Vertical;Oeste
08:12:45;76150801177;Pulso tracc. ACi;;207 W/m2;10 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:12:47;76150801125;Reposo;A:80.1° / E:43.0°;279 W/m2;352 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:12:49;76150801196;Reposo;A:80.1° / E:43.9°;294 W/m2;392 W/m2;560 W/m2;6 km/h;Vertical;Detenido
08:12:50;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;386 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:21:27;76150801155;Error enum.;;;;;;;
08:21:30;76150801123;Comunicación;;;;;;;
08:21:48;76150801154;Reposo;A:81.4° / E:43.5°;108 W/m2;147 W/m2;198 W/m2;9 km/h;Vertical;Detenido
08:21:49;76150801178;Reposo;A:81.4° / E:43.9°;347 W/m2;439 W/m2;539 W/m2;7 km/h;Vertical;Detenido
08:21:51;76150801144;Pulso tracc. ACi;;98 W/m2;360 W/m2;77 W/m2;9 km/h;Oeste/ Vertical;Oeste
08:21:53;76150801177;Pulso tracc. ACi;;621 W/m2;10 W/m2;195 W/m2;0 km/h;Vertical;Este
08:21:55;76150801125;Reposo;A:81.4° / E:43.0°;296 W/m2;383 W/m2;458 W/m2;12 km/h;Vertical;Detenido
08:21:57;76150801196;Reposo;A:81.4° / E:43.9°;322 W/m2;433 W/m2;556 W/m2;7 km/h;Vertical;Detenido
08:21:58;76250801666;Reposo;A:81.4° / E:43.6°;7 W/m2;428 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:30:29;76150801155;Error enum.;;;;;;;
08:30:32;76150801123;Comunicación;;;;;;;
08:30:50;76150801154;Reposo;A:82.6° / E:43.5°;102 W/m2;142 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801178;Reposo;A:82.6° / E:43.9°;293 W/m2;375 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:30:54;76150801144;Pulso tracc. ACi;;88 W/m2;214 W/m2;69 W/m2;6 km/h;Vertical;Detenido
08:30:56;76150801177;Pulso tracc. ACi;;382 W/m2;10 W/m2;494 W/m2;0 km/h;Vertical;Este
08:30:57;76150801125;Reposo;A:82.6° / E:43.0°;262 W/m2;335 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:31:00;76150801196;Reposo;A:82.6° / E:43.9°;268 W/m2;364 W/m2;462 W/m2;4 km/h;Vertical;Detenido
08:31:01;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;361 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:40:43;76150801155;Error enum.;;;;;;;
08:40:46;76150801123;Comunicación;;;;;;;
08:41:01;76150801154;Reposo;A:83.9° / E:43.5°;100 W/m2;139 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:41:04;76150801178;Reposo;A:83.9° / E:43.9°;226 W/m2;288 W/m2;291 W/m2;2 km/h;Vertical;Detenido
08:41:05;76150801144;Pulso tracc. ACi;;190 W/m2;103 W/m2;83 W/m2;5 km/h;Vertical;Detenido
08:41:08;76150801177;Pulso tracc. ACi;;125 W/m2;10 W/m2;215 W/m2;0 km/h;Este / Vertical;Este
08:41:10;76150801125;Reposo;A:83.9° / E:43.0°;214 W/m2;262 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:41:13;76150801196;Reposo;A:83.9° / E:43.9°;204 W/m2;263 W/m2;277 W/m2;4 km/h;Vertical;Detenido
08:41:14;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;265 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:50:53;76150801155;Error enum.;;;;;;;
08:50:56;76150801123;Comunicación;;;;;;;
