
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:28;07110505700;Carrera de pos.;A:54.8° / E:51.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:34;76150801125;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:35;76250801666;Reposo;A:54.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:47;76150801155;Error enum.;;;;;;;
04:11:49;76150801123;Comunicación;;;;;0 km/h;;
04:11:50;76150801154;Reposo;A:56.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:02;76150801178;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:03;76150801144;Reposo;A:56.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:10;76150801177;Reposo;A:56.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:12;07110505700;Carrera de pos.;A:50.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:12:19;76150801125;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:20;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:27;76150801155;Error enum.;;;;;;;
04:20:29;76150801154;Reposo;A:58.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:32;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:50;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:52;07110505700;Reposo;A:58.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:57;76150801125;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:58;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:47;76150801123;Comunicación;;;;;;;
04:33:29;76150801155;Error enum.;;;;;;;
04:33:32;76150801123;Comunicación;;;;;;;
04:33:33;76150801154;Reposo;A:61.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:34;76150801178;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:46;76150801144;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:53;76150801177;Carrera de ref.;A:61.9° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:55;07110505700;Carrera de pos.;A:61.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:34:01;76150801125;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:03;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:28;76150801155;Error enum.;;;;;;;
04:42:30;76150801123;Comunicación;;;;;;;
04:42:33;76150801154;Reposo;A:63.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;76150801178;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;76150801144;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:42;76150801177;Carrera de ref.;A:63.5° / E:57.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:44;07110505700;Carrera de pos.;A:63.4° / E:56.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:02;76250801666;Reposo;A:63.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:47:26;76150801125;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:15;76150801155;Error enum.;;;;;;;
04:51:17;76150801154;Reposo;A:65.2° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;76150801178;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:31;76150801144;Reposo;A:65.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:38;76150801177;Carrera de ref.;A:65.2° / E:48.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:39;07110505700;Carrera de pos.;A:65.1° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:47;76150801125;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:48;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:35;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:00:19;76150801177;Reposo;A:66.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:21;07110505700;Reposo;A:66.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;76150801125;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:27;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:13;76150801155;Error enum.;;;;;;;
05:04:15;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:16;76150801154;Reposo;A:68.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;76150801178;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:19;76150801144;Reposo;A:68.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:54;76150801155;Error enum.;;;;;;;
05:12:56;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:12:57;76150801154;Reposo;A:69.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;76150801178;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;76150801144;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801177;Reposo;A:69.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:20;07110505700;Reposo;A:69.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:26;76150801125;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:27;76250801666;Reposo;A:69.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:36;76150801155;Error enum.;;;;;;;
05:21:38;76150801123;Reposo;;;;;;Vertical;Detenido
05:21:39;76150801154;Reposo;A:71.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;76150801178;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76150801144;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:59;76150801177;Reposo;A:71.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;07110505700;Reposo;A:71.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801125;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:08;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:19;76150801155;Error enum.;;;;;;;
05:30:22;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:30:35;76150801154;Reposo;A:72.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801178;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;76150801144;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:44;76150801177;Reposo;A:72.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;07110505700;Reposo;A:72.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;76150801125;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:52;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:21;76150801155;Error enum.;;;;;;;
05:43:23;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:43:24;76150801154;Reposo;A:75.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:25;76150801178;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;76150801144;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:45;76150801177;Carrera de pos.;A:74.2° / E:54.3°;10 W/m2;13 W/m2;10 W/m2;5 km/h;;Vertical
05:43:46;07110505700;Reposo;A:75.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:52;76150801125;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:43:53;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:01;76150801155;Error enum.;;;;;;;
05:52:04;76150801123;Comunicación;;;;;0 km/h;;
05:52:05;76150801154;Reposo;A:75.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:06;76150801178;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801144;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:26;76150801177;Carrera de ref.;A:77.1° / E:52.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:27;07110505700;Carrera de pos.;A:77.0° / E:51.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:33;76150801125;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:34;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:42;76150801155;Error enum.;;;;;;;
06:00:45;76150801123;Comunicación;;;;;;;
06:00:47;76150801154;Reposo;A:78.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801178;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;76150801144;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:08;76150801177;Carrera de ref.;A:78.5° / E:63.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:09;07110505700;Carrera de pos.;A:78.4° / E:62.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:15;76150801125;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:17;76250801666;Reposo;A:78.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:57;76150801155;Error enum.;;;;;;;
06:14:00;76150801123;Comunicación;;;;;;;
06:14:01;76150801154;Reposo;A:79.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;76150801178;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:04;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:11;76150801177;Carrera de ref.;A:79.9° / E:56.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:12;07110505700;Carrera de pos.;A:79.8° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:19;76150801125;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:14:20;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801155;Error enum.;;;;;;;
06:22:44;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:22:45;76150801154;Reposo;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:48;76150801178;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:50;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:56;76150801177;Reposo;A:82.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;07110505700;Reposo;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801125;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:23:04;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801155;Error enum.;;;;;;;
06:31:40;76150801123;Comunicación;;;;;;;
06:31:55;76150801154;Reposo;A:84.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:56;76150801178;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:57;76150801144;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:59;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:02;07110505700;Reposo;A:83.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;76150801125;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:32:05;76250801666;Reposo;A:84.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:28;76150801155;Error enum.;;;;;;;
06:42:30;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:42:31;76150801154;Reposo;A:85.3° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:42:32;76150801178;Reposo;A:85.3° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:42:33;76150801144;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
06:42:50;76150801177;Reposo;A:85.3° / E:43.9°;11 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:42:51;07110505700;Reposo;A:85.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76150801125;Reposo;A:85.3° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:54;76250801666;Reposo;A:85.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:52;76150801155;Error enum.;;;;;;;
06:52:53;76150801123;Reposo;A:86.7° / E:43.8°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:54;76150801154;Reposo;A:86.7° / E:43.5°;10 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:56;76150801178;Reposo;A:86.7° / E:43.9°;19 W/m2;21 W/m2;24 W/m2;7 km/h;Vertical;Detenido
06:52:57;76150801144;Reposo;A:86.7° / E:43.7°;16 W/m2;19 W/m2;22 W/m2;9 km/h;Vertical;Detenido
06:53:10;76150801177;Reposo;A:86.7° / E:43.9°;21 W/m2;13 W/m2;25 W/m2;3 km/h;Vertical;Detenido
06:53:12;07110505700;Reposo;A:86.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:15;76150801125;Reposo;A:86.7° / E:43.9°;18 W/m2;21 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:53:16;76250801666;Reposo;A:86.7° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801125;Reposo;A:88.0° / E:43.9°;33 W/m2;44 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:00:10;76250801666;Reposo;A:88.0° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:12;76150801155;Error enum.;;;;;;;
07:03:14;76150801123;Reposo;A:89.3° / E:43.8°;33 W/m2;50 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801154;Reposo;A:89.3° / E:43.5°;16 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:03:17;76150801178;Reposo;A:89.3° / E:43.9°;42 W/m2;55 W/m2;88 W/m2;4 km/h;Vertical;Detenido
07:03:18;76150801144;Reposo;A:89.3° / E:43.7°;38 W/m2;47 W/m2;88 W/m2;5 km/h;Vertical;Detenido
07:03:33;76150801177;Reposo;A:89.3° / E:43.9°;47 W/m2;13 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:03:34;07110505700;Reposo;A:89.2° / E:43.4°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801178;Reposo;A:90.7° / E:43.9°;38 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801144;Reposo;A:90.7° / E:43.7°;35 W/m2;39 W/m2;42 W/m2;4 km/h;Vertical;Detenido
07:10:14;76150801177;Reposo;A:90.7° / E:43.9°;39 W/m2;13 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:10:15;07110505700;Reposo;A:90.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801125;Reposo;A:90.7° / E:43.9°;35 W/m2;41 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:10:31;76250801666;Reposo;A:90.7° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:18;76150801155;Error enum.;;;;;;;
07:13:20;76150801123;Reposo;A:90.7° / E:43.8°;35 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:13:34;76150801154;Reposo;A:90.7° / E:43.5°;14 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:20:09;76150801155;Error enum.;;;;;;;
07:20:12;76150801123;Reposo;A:92.0° / E:43.8°;53 W/m2;74 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801154;Reposo;A:92.0° / E:43.5°;14 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801178;Reposo;A:92.0° / E:43.9°;66 W/m2;81 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801144;Reposo;A:92.0° / E:43.7°;58 W/m2;74 W/m2;103 W/m2;5 km/h;Vertical;Detenido
07:20:30;07110505700;Reposo;A:91.9° / E:43.4°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801125;Reposo;A:92.0° / E:43.9°;58 W/m2;77 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:33;76250801666;Reposo;A:92.0° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:42;76150801177;Reposo;A:92.0° / E:43.9°;60 W/m2;13 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801155;Error enum.;;;;;;;
07:30:31;76150801123;Reposo;A:93.4° / E:43.8°;50 W/m2;63 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801154;Reposo;A:93.4° / E:43.5°;14 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:34;76150801178;Reposo;A:93.4° / E:43.9°;56 W/m2;64 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:30:35;76150801144;Reposo;A:93.4° / E:43.7°;50 W/m2;60 W/m2;58 W/m2;3 km/h;Vertical;Detenido
07:30:50;76150801177;Reposo;A:93.4° / E:43.9°;58 W/m2;13 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:30:51;07110505700;Reposo;A:93.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801125;Reposo;A:93.4° / E:43.9°;50 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:54;76250801666;Reposo;A:93.4° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:54;76150801155;Error enum.;;;;;;;
07:40:56;76150801123;Reposo;A:94.7° / E:43.8°;53 W/m2;70 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801154;Reposo;A:94.7° / E:43.5°;27 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801178;Reposo;A:94.7° / E:43.9°;56 W/m2;69 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:40:59;76150801144;Reposo;A:94.7° / E:43.7°;52 W/m2;64 W/m2;58 W/m2;3 km/h;Vertical;Detenido
07:41:15;76150801177;Reposo;A:94.7° / E:43.9°;60 W/m2;13 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:41:17;07110505700;Reposo;A:94.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:19;76150801125;Reposo;A:94.7° / E:43.9°;52 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:20;76250801666;Reposo;A:94.7° / E:43.6°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:15;76150801155;Error enum.;;;;;;;
07:51:18;76150801123;Reposo;A:97.5° / E:43.8°;70 W/m2;89 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:51:20;76150801154;Reposo;A:97.5° / E:43.5°;41 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801178;Reposo;A:97.5° / E:43.9°;75 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801144;Reposo;A:97.5° / E:43.7°;67 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801177;Reposo;A:97.5° / E:43.9°;77 W/m2;13 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:36;07110505700;Reposo;A:97.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:38;76150801125;Reposo;A:97.5° / E:43.9°;67 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:39;76250801666;Reposo;A:97.5° / E:43.6°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:20;76150801155;Error enum.;;;;;;;
08:01:22;76150801123;Reposo;A:98.8° / E:43.8°;86 W/m2;109 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:01:24;76150801154;Reposo;A:98.8° / E:43.5°;49 W/m2;100 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:01:25;76150801178;Reposo;A:98.8° / E:43.9°;91 W/m2;109 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:27;76150801144;Reposo;A:98.8° / E:43.7°;83 W/m2;100 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801177;Reposo;A:98.8° / E:43.9°;92 W/m2;13 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:01:42;07110505700;Reposo;A:98.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801125;Reposo;A:98.8° / E:43.9°;83 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:46;76250801666;Reposo;A:98.8° / E:43.6°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:30;76150801155;Error enum.;;;;;;;
08:11:33;76150801123;Reposo;A:100.2° / E:43.8°;91 W/m2;116 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:34;76150801154;Reposo;A:100.2° / E:43.5°;24 W/m2;111 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801178;Reposo;A:100.2° / E:43.9°;97 W/m2;120 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:11:37;76150801144;Reposo;A:100.2° / E:43.7°;89 W/m2;111 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:11:50;76150801177;Reposo;A:100.2° / E:43.9°;98 W/m2;13 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:11:51;07110505700;Reposo;A:100.1° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:53;76150801125;Reposo;A:100.2° / E:43.9°;88 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:55;76250801666;Reposo;A:100.2° / E:43.6°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:39;76150801155;Error enum.;;;;;;;
08:21:42;76150801123;Reposo;A:101.7° / E:43.8°;81 W/m2;112 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:21:43;76150801154;Reposo;A:101.7° / E:43.5°;21 W/m2;102 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:44;76150801178;Reposo;A:101.7° / E:43.9°;84 W/m2;111 W/m2;80 W/m2;0 km/h;Vertical;Detenido
