
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:24:08;06102045603;Offline;;;;;;;
18:24:15;08061345860;Offline;;;;;;;
18:34:47;08061345842;Offline;;;;;;;
18:34:54;06102045603;Offline;;;;;;;
18:35:01;08061345860;Offline;;;;;;;
18:40:11;08061345842;Offline;;;;;;;
18:40:19;06102045603;Offline;;;;;;;
18:40:26;08061345860;Offline;;;;;;;
18:51:05;08061345842;Offline;;;;;;;
18:51:12;06102045603;Offline;;;;;;;
18:51:19;08061345860;Offline;;;;;;;
19:01:57;08061345842;Offline;;;;;;;
19:02:04;06102045603;Offline;;;;;;;
19:02:11;08061345860;Offline;;;;;;;
19:12:47;08061345842;Offline;;;;;;;
19:12:54;06102045603;Offline;;;;;;;
19:13:01;08061345860;Offline;;;;;;;
19:23:27;08061345842;Offline;;;;;;;
19:23:34;06102045603;Offline;;;;;;;
19:23:41;08061345860;Offline;;;;;;;
19:34:00;08061345842;Offline;;;;;;;
19:34:07;06102045603;Offline;;;;;;;
19:34:14;08061345860;Offline;;;;;;;
19:44:52;08061345842;Offline;;;;;;;
19:44:59;06102045603;Offline;;;;;;;
19:45:06;08061345860;Offline;;;;;;;
19:50:16;08061345842;Offline;;;;;;;
19:50:24;06102045603;Offline;;;;;;;
19:50:31;08061345860;Offline;;;;;;;
20:01:09;08061345842;Offline;;;;;;;
20:01:16;06102045603;Offline;;;;;;;
20:01:23;08061345860;Offline;;;;;;;
20:12:02;08061345842;Offline;;;;;;;
20:12:09;06102045603;Offline;;;;;;;
20:12:16;08061345860;Offline;;;;;;;
20:23:06;08061345842;Offline;;;;;;;
20:23:16;06102045603;Offline;;;;;;;
20:23:23;08061345860;Offline;;;;;;;
20:33:58;08061345842;Offline;;;;;;;
20:34:05;06102045603;Offline;;;;;;;
20:34:12;08061345860;Offline;;;;;;;
20:44:49;08061345842;Offline;;;;;;;
20:44:56;06102045603;Offline;;;;;;;
20:45:03;08061345860;Offline;;;;;;;
20:50:13;08061345842;Offline;;;;;;;
20:50:20;06102045603;Offline;;;;;;;
20:50:27;08061345860;Offline;;;;;;;
21:01:07;08061345842;Offline;;;;;;;
21:01:14;06102045603;Offline;;;;;;;
21:01:21;08061345860;Offline;;;;;;;
21:11:59;08061345842;Offline;;;;;;;
21:12:07;06102045603;Offline;;;;;;;
21:12:14;08061345860;Offline;;;;;;;
21:22:49;08061345842;Offline;;;;;;;
21:22:56;06102045603;Offline;;;;;;;
21:23:06;08061345860;Offline;;;;;;;
21:34:05;08061345842;Offline;;;;;;;
21:34:12;06102045603;Offline;;;;;;;
21:34:19;08061345860;Offline;;;;;;;
21:44:59;08061345842;Offline;;;;;;;
21:45:07;06102045603;Offline;;;;;;;
21:45:14;08061345860;Offline;;;;;;;
21:50:23;08061345842;Offline;;;;;;;
21:50:30;06102045603;Offline;;;;;;;
21:50:34;08061345860;Offline;;;;;;;
22:01:16;08061345842;Offline;;;;;;;
22:01:24;06102045603;Offline;;;;;;;
22:01:31;08061345860;Offline;;;;;;;
22:12:07;08061345842;Offline;;;;;;;
22:12:15;06102045603;Offline;;;;;;;
22:12:22;08061345860;Offline;;;;;;;
22:23:15;08061345842;Offline;;;;;;;
22:23:21;06102045603;Offline;;;;;;;
22:23:31;08061345860;Offline;;;;;;;
22:34:12;08061345842;Offline;;;;;;;
22:34:19;06102045603;Offline;;;;;;;
22:34:26;08061345860;Offline;;;;;;;
22:45:03;08061345842;Offline;;;;;;;
22:45:10;06102045603;Offline;;;;;;;
22:45:17;08061345860;Offline;;;;;;;
22:50:26;08061345842;Offline;;;;;;;
22:50:34;06102045603;Offline;;;;;;;
22:50:41;08061345860;Offline;;;;;;;
23:01:20;08061345842;Offline;;;;;;;
23:01:27;06102045603;Offline;;;;;;;
23:01:34;08061345860;Offline;;;;;;;
23:12:14;08061345842;Offline;;;;;;;
23:12:21;06102045603;Offline;;;;;;;
23:12:29;08061345860;Offline;;;;;;;
23:23:27;08061345842;Offline;;;;;;;
23:23:33;06102045603;Offline;;;;;;;
23:23:42;08061345860;Offline;;;;;;;
23:34:44;08061345842;Offline;;;;;;;
23:34:51;06102045603;Offline;;;;;;;
23:34:59;08061345860;Offline;;;;;;;
23:40:32;08061345842;Offline;;;;;;;
23:40:39;06102045603;Offline;;;;;;;
23:40:46;08061345860;Offline;;;;;;;
23:51:22;08061345842;Offline;;;;;;;
23:51:29;06102045603;Offline;;;;;;;
23:51:36;08061345860;Offline;;;;;;;
