
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:55;08061345842;Ok;345.5 V;254 W;10.795 kWh;3467 h;224 V;1.14 A;127428.722 kWh
17:53:11;06102045603;Ok;332.5 V;253 W;10.619 kWh;8434 h;224 V;1.10 A;129573.784 kWh
17:53:14;08061345860;Ok;350.7 V;162 W;7.436 kWh;2269 h;225 V;0.72 A;104132.128 kWh
18:00:10;06102045603;Ok;333.0 V;213 W;10.645 kWh;8434 h;224 V;0.94 A;129573.810 kWh
18:00:13;08061345860;Ok;364.2 V;199 W;7.455 kWh;2269 h;224 V;0.88 A;104132.147 kWh
18:03:20;08061345842;Err. aislamiento;399.5 V;0 W;10.827 kWh;3468 h;224 V;0.43 A;127428.753 kWh
18:10:30;08061345842;Ok;349.1 V;151 W;10.843 kWh;3468 h;224 V;0.68 A;127428.770 kWh
18:10:36;06102045603;Ok;325.7 V;122 W;10.672 kWh;8434 h;224 V;0.55 A;129573.838 kWh
18:10:40;08061345860;Ok;322.1 V;94 W;7.469 kWh;2269 h;225 V;0.42 A;104132.161 kWh
18:20:48;08061345842;Ok;348.1 V;95 W;10.865 kWh;3468 h;222 V;0.43 A;127428.791 kWh
18:21:06;06102045603;Ok;328.3 V;67 W;10.688 kWh;8434 h;222 V;0.30 A;129573.853 kWh
18:21:09;08061345860;Ok;312.8 V;68 W;7.483 kWh;2269 h;223 V;0.30 A;104132.175 kWh
18:31:14;08061345842;Ok;360.6 V;0 W;10.879 kWh;3468 h;221 V;0.41 A;127428.805 kWh
18:31:30;06102045603;Ok;319.5 V;59 W;10.698 kWh;8434 h;222 V;0.28 A;129573.863 kWh
18:31:34;08061345860;Ok;327.3 V;64 W;7.494 kWh;2269 h;222 V;0.29 A;104132.187 kWh
18:41:57;08061345842;Ok;247.8 V;0 W;10.879 kWh;3468 h;221 V;0.03 A;127428.805 kWh
18:42:00;06102045603;Ok;319.5 V;51 W;10.707 kWh;8434 h;221 V;0.24 A;129573.872 kWh
18:42:05;08061345860;Ok;173.5 V;0 W;7.498 kWh;2270 h;222 V;0.01 A;104132.191 kWh
18:53:19;08061345842;Offline;;;;;;;
18:53:27;06102045603;Offline;;;;;;;
18:53:46;08061345860;Offline;;;;;;;
19:01:47;08061345842;Offline;;;;;;;
19:02:05;06102045603;Offline;;;;;;;
19:02:12;08061345860;Offline;;;;;;;
19:10:39;08061345842;Offline;;;;;;;
19:10:46;06102045603;Offline;;;;;;;
19:10:53;08061345860;Offline;;;;;;;
19:23:43;08061345842;Offline;;;;;;;
19:23:51;06102045603;Offline;;;;;;;
19:23:58;08061345860;Offline;;;;;;;
19:32:24;08061345842;Offline;;;;;;;
19:32:32;06102045603;Offline;;;;;;;
19:32:39;08061345860;Offline;;;;;;;
19:41:05;08061345842;Offline;;;;;;;
19:41:13;06102045603;Offline;;;;;;;
19:41:20;08061345860;Offline;;;;;;;
19:53:52;08061345842;Offline;;;;;;;
19:54:11;06102045603;Offline;;;;;;;
19:54:18;08061345860;Offline;;;;;;;
20:02:49;08061345842;Offline;;;;;;;
20:02:57;06102045603;Offline;;;;;;;
20:03:04;08061345860;Offline;;;;;;;
20:11:30;08061345842;Offline;;;;;;;
20:11:39;06102045603;Offline;;;;;;;
20:11:46;08061345860;Offline;;;;;;;
20:20:15;08061345842;Offline;;;;;;;
20:20:22;06102045603;Offline;;;;;;;
20:20:29;08061345860;Offline;;;;;;;
20:33:04;08061345842;Offline;;;;;;;
20:33:24;06102045603;Offline;;;;;;;
20:33:32;08061345860;Offline;;;;;;;
20:41:45;08061345842;Offline;;;;;;;
20:42:04;06102045603;Offline;;;;;;;
20:42:11;08061345860;Offline;;;;;;;
20:50:39;08061345842;Offline;;;;;;;
20:50:46;06102045603;Offline;;;;;;;
20:50:53;08061345860;Offline;;;;;;;
21:03:43;08061345842;Offline;;;;;;;
21:03:51;06102045603;Offline;;;;;;;
21:03:58;08061345860;Offline;;;;;;;
21:12:24;08061345842;Offline;;;;;;;
21:12:32;06102045603;Offline;;;;;;;
21:12:39;08061345860;Offline;;;;;;;
21:21:06;08061345842;Offline;;;;;;;
21:21:15;06102045603;Offline;;;;;;;
21:21:22;08061345860;Offline;;;;;;;
21:33:55;08061345842;Offline;;;;;;;
21:34:15;06102045603;Offline;;;;;;;
21:34:22;08061345860;Offline;;;;;;;
21:42:33;08061345842;Offline;;;;;;;
21:42:52;06102045603;Offline;;;;;;;
21:42:59;08061345860;Offline;;;;;;;
21:51:22;08061345842;Offline;;;;;;;
21:51:31;06102045603;Offline;;;;;;;
21:51:38;08061345860;Offline;;;;;;;
22:00:13;06102045603;Offline;;;;;;;
22:00:20;08061345860;Offline;;;;;;;
22:04:25;08061345842;Offline;;;;;;;
22:13:07;08061345842;Offline;;;;;;;
22:13:15;06102045603;Offline;;;;;;;
22:13:22;08061345860;Offline;;;;;;;
22:21:46;08061345842;Offline;;;;;;;
22:21:54;06102045603;Offline;;;;;;;
22:22:02;08061345860;Offline;;;;;;;
22:30:31;08061345842;Offline;;;;;;;
22:30:38;06102045603;Offline;;;;;;;
22:30:45;08061345860;Offline;;;;;;;
22:43:16;08061345842;Offline;;;;;;;
22:43:35;06102045603;Offline;;;;;;;
22:43:42;08061345860;Offline;;;;;;;
22:52:13;08061345842;Offline;;;;;;;
22:52:21;06102045603;Offline;;;;;;;
22:52:28;08061345860;Offline;;;;;;;
23:00:56;08061345842;Offline;;;;;;;
23:01:04;06102045603;Offline;;;;;;;
23:01:11;08061345860;Offline;;;;;;;
23:13:58;08061345842;Offline;;;;;;;
23:14:06;06102045603;Offline;;;;;;;
23:14:13;08061345860;Offline;;;;;;;
23:22:40;08061345842;Offline;;;;;;;
23:22:48;06102045603;Offline;;;;;;;
23:22:55;08061345860;Offline;;;;;;;
23:31:15;08061345842;Offline;;;;;;;
23:31:24;06102045603;Offline;;;;;;;
23:31:32;08061345860;Offline;;;;;;;
23:40:11;08061345860;Offline;;;;;;;
23:44:17;08061345842;Offline;;;;;;;
23:44:25;06102045603;Offline;;;;;;;
23:52:54;08061345842;Offline;;;;;;;
23:53:03;06102045603;Offline;;;;;;;
23:53:10;08061345860;Offline;;;;;;;
