
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:41;07110505700;Reposo;A:53.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:47;76150801125;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:50:48;76250801666;Reposo;A:53.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:03:15;76150801155;Error enum.;;;;;;;
04:03:16;76150801123;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:17;76150801154;Reposo;A:55.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:30;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:32;76150801144;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:03:38;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:39;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:45;76150801125;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:03:46;76250801666;Reposo;A:57.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:11:52;76150801155;Error enum.;;;;;;;
04:11:54;76150801123;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:55;76150801154;Reposo;A:57.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:12:08;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:10;76150801144;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:12:17;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:18;07110505700;Carrera de pos.;A:57.6° / E:62.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
04:12:24;76150801125;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:12:25;76250801666;Reposo;A:57.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:20:30;76150801155;Error enum.;;;;;;;
04:20:32;76150801123;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:20:33;76150801154;Reposo;A:61.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:20:34;76150801178;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:36;76150801144;Reposo;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:20:54;76150801177;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:56;07110505700;Carrera de pos.;A:57.0° / E:57.1°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
04:21:01;76150801125;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:21:02;76250801666;Reposo;A:61.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:33:28;76150801155;Error enum.;;;;;;;
04:33:29;76150801123;Carrera de pos.;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:30;76150801154;Carrera de pos.;A:63.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:33:32;76150801178;Carrera de pos.;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:33:33;76150801144;Carrera de pos.;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:33:52;76150801177;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:53;07110505700;Carrera de pos.;A:62.9° / E:51.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:59;76150801125;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:34:01;76250801666;Reposo;A:64.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:42:07;76150801155;Error enum.;;;;;;;
04:42:09;76150801123;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:23;76150801154;Reposo;A:64.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:42:25;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:42:27;76150801144;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:32;76150801177;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:33;07110505700;Reposo;A:66.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:39;76150801125;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:42:40;76250801666;Reposo;A:66.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:50:48;76150801155;Error enum.;;;;;;;
04:50:50;76150801123;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:05;76150801154;Reposo;A:68.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:51:06;76150801178;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:07;76150801144;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:13;76150801177;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;07110505700;Reposo;A:67.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;76150801125;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:51:21;76250801666;Reposo;A:68.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:03:47;76150801155;Error enum.;;;;;;;
05:03:48;76150801123;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:50;76150801154;Reposo;A:69.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:51;76150801178;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:52;76150801144;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:11;76150801177;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:13;07110505700;Reposo;A:69.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:18;76150801125;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:04:20;76250801666;Reposo;A:69.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:27;76150801155;Error enum.;;;;;;;
05:12:28;76150801123;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;76150801154;Reposo;A:71.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;76150801178;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:44;76150801144;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:51;76150801177;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:52;07110505700;Reposo;A:71.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;76150801125;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:00;76250801666;Reposo;A:71.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:05;76150801155;Error enum.;;;;;;;
05:21:07;76150801123;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;76150801154;Reposo;A:72.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:21:09;76150801178;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:21;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:29;76150801177;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:30;07110505700;Carrera de pos.;A:72.6° / E:57.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:36;76150801125;Carrera de pos.;A:73.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Oeste
05:21:37;76250801666;Carrera de pos.;A:73.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Oeste
05:30:12;76150801125;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:30:13;76250801666;Reposo;A:74.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:59;76150801155;Error enum.;;;;;;;
05:34:00;76150801123;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:02;76150801154;Reposo;A:75.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:03;76150801178;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:34:04;76150801144;Reposo;A:75.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:23;76150801177;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:24;07110505700;Reposo;A:75.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801155;Error enum.;;;;;;;
05:42:38;76150801123;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801154;Reposo;A:77.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801178;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76150801144;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801177;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;07110505700;Reposo;A:77.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801125;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:08;76250801666;Reposo;A:77.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:15;76150801155;Error enum.;;;;;;;
05:51:16;76150801123;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801154;Reposo;A:78.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801178;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;76150801144;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:38;76150801177;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;07110505700;Carrera de pos.;A:78.4° / E:52.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:45;76150801125;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:46;76250801666;Reposo;A:78.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801178;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:10;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:17;76150801177;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:18;07110505700;Carrera de pos.;A:79.8° / E:62.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:24;76150801125;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:00:25;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:04:12;76150801155;Error enum.;;;;;;;
06:04:13;76150801123;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;76150801154;Reposo;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:58;76150801155;Error enum.;;;;;;;
06:12:59;76150801123;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:12;76150801154;Reposo;A:82.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76150801178;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:15;76150801144;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:21;76150801177;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;07110505700;Reposo;A:82.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;76150801125;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:30;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:34;76150801155;Error enum.;;;;;;;
06:21:35;76150801123;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:37;76150801154;Reposo;A:84.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:38;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:39;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:59;76150801177;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:00;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801125;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:07;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:30:11;76150801155;Error enum.;;;;;;;
06:30:13;76150801123;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76150801154;Reposo;A:85.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801178;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801144;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:34;76150801177;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;07110505700;Carrera de pos.;A:85.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:30:42;76150801125;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:43;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:43:10;76150801155;Error enum.;;;;;;;
06:43:11;76150801123;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;76150801154;Reposo;A:88.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;76150801144;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:33;76150801177;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;07110505700;Carrera de pos.;A:88.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:43:40;76150801125;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:41;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:31;76150801178;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:42;76150801155;Error enum.;;;;;;;
06:51:44;76150801123;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;76150801154;Reposo;A:89.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76150801178;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801144;Reposo;A:89.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:03;76150801177;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;07110505700;Reposo;A:89.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;76150801125;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:09;76250801666;Reposo;A:89.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:56;76150801155;Error enum.;;;;;;;
07:02:58;76150801123;Reposo;A:90.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801154;Reposo;A:90.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;76150801178;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:02;76150801144;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:05;76150801177;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:03:06;07110505700;Reposo;A:90.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;76150801125;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:03:09;76250801666;Reposo;A:90.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:13:06;76150801155;Error enum.;;;;;;;
07:13:09;76150801123;Reposo;A:92.2° / E:43.8°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:13:10;76150801154;Reposo;A:92.2° / E:43.5°;10 W/m2;30 W/m2;18 W/m2;11 km/h;Vertical;Detenido
07:13:11;76150801178;Reposo;A:92.2° / E:43.8°;14 W/m2;16 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:13:12;76150801144;Reposo;A:92.2° / E:43.7°;10 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:13:15;76150801177;Reposo;A:92.2° / E:43.8°;14 W/m2;10 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:13:28;07110505700;Reposo;A:92.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;76150801125;Carrera de pos.;A:92.2° / E:43.8°;13 W/m2;14 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:13:33;76250801666;Carrera de pos.;A:92.2° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:07;76150801154;Reposo;A:93.5° / E:43.5°;16 W/m2;114 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801178;Reposo;A:93.5° / E:43.8°;97 W/m2;147 W/m2;319 W/m2;2 km/h;Vertical;Detenido
07:20:21;76150801144;Reposo;A:93.5° / E:43.7°;80 W/m2;123 W/m2;326 W/m2;4 km/h;Vertical;Detenido
07:20:24;76150801177;Reposo;A:93.5° / E:43.8°;106 W/m2;10 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:20:26;07110505700;Reposo;A:93.4° / E:43.4°;10 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801125;Reposo;A:93.5° / E:43.8°;86 W/m2;137 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:30;76250801666;Reposo;A:93.5° / E:43.7°;7 W/m2;134 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:23:30;76150801155;Error enum.;;;;;;;
07:23:32;76150801123;Reposo;A:94.8° / E:43.8°;69 W/m2;134 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:30:25;76150801155;Error enum.;;;;;;;
07:30:27;76150801123;Reposo;A:96.2° / E:43.8°;88 W/m2;165 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:30:28;76150801154;Reposo;A:96.2° / E:43.5°;16 W/m2;161 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801178;Reposo;A:96.2° / E:43.8°;142 W/m2;201 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801144;Reposo;A:96.2° / E:43.7°;119 W/m2;172 W/m2;438 W/m2;5 km/h;Vertical;Detenido
07:30:34;76150801177;Reposo;A:96.2° / E:43.8°;151 W/m2;10 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:30:35;07110505700;Reposo;A:96.1° / E:43.4°;10 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801125;Reposo;A:96.2° / E:43.8°;125 W/m2;184 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:30:39;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;179 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:33;76150801155;Error enum.;;;;;;;
07:40:34;76150801123;Reposo;A:97.6° / E:43.8°;112 W/m2;210 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:40:36;76150801154;Reposo;A:97.6° / E:43.5°;16 W/m2;196 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801178;Reposo;A:97.6° / E:43.8°;176 W/m2;251 W/m2;506 W/m2;5 km/h;Vertical;Detenido
07:40:38;76150801144;Reposo;A:97.6° / E:43.7°;148 W/m2;214 W/m2;517 W/m2;7 km/h;Vertical;Detenido
07:40:54;76150801177;Reposo;A:97.6° / E:43.8°;187 W/m2;10 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:40:55;07110505700;Reposo;A:97.5° / E:43.4°;10 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801125;Reposo;A:97.6° / E:43.8°;156 W/m2;229 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:40:59;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;226 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:54;76150801155;Error enum.;;;;;;;
07:50:56;76150801123;Reposo;A:98.9° / E:43.8°;137 W/m2;252 W/m2;568 W/m2;1 km/h;Vertical;Detenido
07:50:57;76150801154;Reposo;A:98.9° / E:43.5°;18 W/m2;234 W/m2;47 W/m2;11 km/h;Vertical;Detenido
07:50:58;76150801178;Reposo;A:98.9° / E:43.8°;207 W/m2;298 W/m2;564 W/m2;5 km/h;Vertical;Detenido
07:50:59;76150801144;Reposo;A:98.9° / E:43.7°;179 W/m2;256 W/m2;582 W/m2;7 km/h;Vertical;Detenido
07:51:02;76150801177;Reposo;A:98.9° / E:43.8°;220 W/m2;10 W/m2;593 W/m2;4 km/h;Vertical;Detenido
07:51:04;07110505700;Reposo;A:98.8° / E:43.4°;11 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801125;Reposo;A:98.9° / E:43.8°;184 W/m2;271 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:51:07;76250801666;Reposo;A:98.9° / E:43.7°;7 W/m2;268 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:54;76150801155;Error enum.;;;;;;;
08:01:08;76150801123;Carrera de pos.;A:103.2° / E:43.8°;186 W/m2;263 W/m2;621 W/m2;2 km/h;Vertical;Este
08:01:09;76150801154;Reposo;A:100.3° / E:43.5°;22 W/m2;260 W/m2;49 W/m2;1 km/h;Vertical;Detenido
