
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:37:03;06102045603;Offline;;;;;;;
20:37:24;08061345860;Offline;;;;;;;
20:44:11;08061345842;Offline;;;;;;;
20:44:18;06102045603;Offline;;;;;;;
20:44:25;08061345860;Offline;;;;;;;
20:50:41;08061345842;Offline;;;;;;;
20:50:48;06102045603;Offline;;;;;;;
20:50:55;08061345860;Offline;;;;;;;
21:04:44;08061345842;Offline;;;;;;;
21:04:51;06102045603;Offline;;;;;;;
21:04:59;08061345860;Offline;;;;;;;
21:11:15;08061345842;Offline;;;;;;;
21:11:22;06102045603;Offline;;;;;;;
21:11:30;08061345860;Offline;;;;;;;
21:24:51;08061345842;Offline;;;;;;;
21:24:58;06102045603;Offline;;;;;;;
21:25:05;08061345860;Offline;;;;;;;
21:30:23;08061345842;Offline;;;;;;;
21:30:30;06102045603;Offline;;;;;;;
21:30:37;08061345860;Offline;;;;;;;
21:42:02;08061345842;Offline;;;;;;;
21:42:09;06102045603;Offline;;;;;;;
21:42:16;08061345860;Offline;;;;;;;
21:53:21;08061345842;Offline;;;;;;;
21:53:28;06102045603;Offline;;;;;;;
21:53:35;08061345860;Offline;;;;;;;
22:01:37;08061345842;Offline;;;;;;;
22:02:05;06102045603;Offline;;;;;;;
22:02:21;08061345860;Offline;;;;;;;
22:10:21;06102045603;Offline;;;;;;;
22:10:44;08061345860;Offline;;;;;;;
22:19:19;08061345842;Offline;;;;;;;
22:28:55;08061345842;Offline;;;;;;;
22:29:02;06102045603;Offline;;;;;;;
22:29:24;08061345860;Offline;;;;;;;
22:35:04;08061345842;Offline;;;;;;;
22:35:11;06102045603;Offline;;;;;;;
22:35:19;08061345860;Offline;;;;;;;
22:40:52;08061345842;Offline;;;;;;;
22:40:59;06102045603;Offline;;;;;;;
22:41:06;08061345860;Offline;;;;;;;
22:52:13;08061345842;Offline;;;;;;;
22:52:23;06102045603;Offline;;;;;;;
22:52:30;08061345860;Offline;;;;;;;
23:04:03;08061345842;Offline;;;;;;;
23:04:10;06102045603;Offline;;;;;;;
23:04:33;08061345860;Offline;;;;;;;
23:10:40;08061345842;Offline;;;;;;;
23:10:47;06102045603;Offline;;;;;;;
23:11:10;08061345860;Offline;;;;;;;
23:24:34;08061345842;Offline;;;;;;;
23:24:41;06102045603;Offline;;;;;;;
23:25:04;08061345860;Offline;;;;;;;
23:31:13;08061345842;Offline;;;;;;;
23:31:20;06102045603;Offline;;;;;;;
23:31:27;08061345860;Offline;;;;;;;
23:47:27;08061345842;Offline;;;;;;;
23:47:35;06102045603;Offline;;;;;;;
23:47:56;08061345860;Offline;;;;;;;
23:56:39;08061345842;Offline;;;;;;;
23:56:46;06102045603;Offline;;;;;;;
23:57:07;08061345860;Offline;;;;;;;
