
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:48;06102045603;Ok;333.0 V;328 W;5.438 kWh;4609 h;227 V;1.44 A;122301.438 kWh
17:31:51;08061345860;Ok;352.8 V;222 W;3.592 kWh;15002 h;228 V;0.97 A;97905.737 kWh
17:41:44;08061345842;Ok;355.9 V;458 W;5.360 kWh;16130 h;227 V;2.02 A;118767.667 kWh
17:41:48;06102045603;Ok;350.2 V;454 W;5.504 kWh;4609 h;227 V;2.02 A;122301.503 kWh
17:41:52;08061345860;Ok;339.3 V;312 W;3.640 kWh;15002 h;228 V;1.36 A;97905.784 kWh
17:51:32;08061345842;Ok;356.9 V;530 W;5.421 kWh;16130 h;227 V;2.33 A;118767.728 kWh
17:51:35;06102045603;Ok;350.7 V;525 W;5.563 kWh;4609 h;228 V;2.31 A;122301.563 kWh
17:51:40;08061345860;Ok;348.6 V;380 W;3.696 kWh;15002 h;228 V;1.66 A;97905.841 kWh
18:01:32;08061345842;Ok;351.2 V;397 W;5.507 kWh;16130 h;227 V;1.76 A;118767.814 kWh
18:01:37;06102045603;Ok;348.6 V;276 W;5.662 kWh;4609 h;227 V;1.22 A;122301.662 kWh
18:01:46;08061345860;Ok;320.6 V;188 W;3.749 kWh;15002 h;229 V;0.81 A;97905.894 kWh
18:12:00;08061345842;Ok;325.7 V;254 W;5.563 kWh;16131 h;227 V;1.11 A;118767.870 kWh
18:12:04;06102045603;Ok;348.1 V;256 W;5.701 kWh;4610 h;227 V;1.14 A;122301.700 kWh
18:12:08;08061345860;Ok;351.2 V;169 W;3.776 kWh;15002 h;227 V;0.75 A;97905.920 kWh
18:20:04;08061345860;Ok;351.2 V;199 W;3.801 kWh;15002 h;227 V;0.88 A;97905.945 kWh
18:22:36;08061345842;Ok;337.7 V;273 W;5.596 kWh;16131 h;227 V;1.22 A;118767.903 kWh
18:22:40;06102045603;Ok;348.6 V;280 W;5.752 kWh;4610 h;226 V;1.24 A;122301.751 kWh
18:30:23;08061345842;Ok;349.6 V;204 W;5.625 kWh;16131 h;226 V;0.90 A;118767.932 kWh
18:30:27;06102045603;Ok;347.6 V;213 W;5.782 kWh;4610 h;226 V;0.94 A;122301.781 kWh
18:30:30;08061345860;Ok;350.2 V;132 W;3.818 kWh;15002 h;227 V;0.58 A;97905.962 kWh
18:40:14;08061345842;Ok;349.6 V;216 W;5.660 kWh;16131 h;227 V;0.94 A;118767.967 kWh
18:40:18;06102045603;Ok;348.1 V;221 W;5.816 kWh;4610 h;226 V;0.98 A;122301.816 kWh
18:40:21;08061345860;Ok;324.7 V;147 W;3.841 kWh;15003 h;227 V;0.64 A;97905.985 kWh
18:50:26;08061345842;Ok;398.0 V;0 W;5.684 kWh;16132 h;226 V;0.41 A;118767.990 kWh
18:50:30;06102045603;Ok;347.6 V;209 W;5.849 kWh;4610 h;226 V;0.92 A;122301.849 kWh
18:50:34;08061345860;Ok;350.2 V;128 W;3.862 kWh;15003 h;226 V;0.56 A;97906.006 kWh
19:00:47;08061345842;Ok;344.4 V;163 W;5.719 kWh;16132 h;227 V;0.71 A;118768.025 kWh
19:00:51;06102045603;Ok;337.7 V;166 W;5.887 kWh;4610 h;227 V;0.73 A;122301.887 kWh
19:00:54;08061345860;Ok;343.9 V;102 W;3.878 kWh;15003 h;228 V;0.43 A;97906.022 kWh
19:11:14;08061345842;Ok;325.7 V;98 W;5.742 kWh;16132 h;227 V;0.43 A;118768.049 kWh
19:11:18;06102045603;Ok;312.2 V;118 W;5.908 kWh;4610 h;227 V;0.52 A;122301.908 kWh
19:11:21;08061345860;Ok;315.4 V;79 W;3.894 kWh;15003 h;228 V;0.34 A;97906.038 kWh
19:21:06;08061345842;Ok;376.1 V;0 W;5.752 kWh;16132 h;227 V;0.04 A;118768.059 kWh
19:21:10;06102045603;Ok;386.5 V;28 W;5.921 kWh;4611 h;226 V;0.12 A;122301.921 kWh
19:21:14;08061345860;Ok;381.3 V;0 W;3.905 kWh;15004 h;227 V;0.41 A;97906.049 kWh
19:31:06;08061345842;Ok;311.7 V;95 W;5.769 kWh;16132 h;227 V;0.42 A;118768.076 kWh
19:31:10;06102045603;Ok;324.2 V;55 W;5.933 kWh;4611 h;226 V;0.24 A;122301.933 kWh
19:31:14;08061345860;Ok;300.3 V;71 W;3.914 kWh;15004 h;227 V;0.30 A;97906.058 kWh
19:41:36;08061345842;Ok;313.8 V;72 W;5.783 kWh;16132 h;227 V;0.31 A;118768.089 kWh
19:41:39;06102045603;Ok;308.1 V;55 W;5.943 kWh;4611 h;226 V;0.24 A;122301.943 kWh
19:41:43;08061345860;Ok;309.6 V;68 W;3.925 kWh;15004 h;227 V;0.30 A;97906.069 kWh
19:51:46;08061345842;Ok;226.0 V;0 W;5.790 kWh;16132 h;226 V;0.03 A;118768.097 kWh
19:51:49;06102045603;Ok;305.5 V;51 W;5.951 kWh;4611 h;226 V;0.24 A;122301.951 kWh
19:51:53;08061345860;Ok;233.3 V;0 W;3.935 kWh;15004 h;227 V;0.39 A;97906.079 kWh
20:01:51;08061345842;Ok;189.1 V;0 W;5.790 kWh;16132 h;226 V;0.03 A;118768.097 kWh
20:01:54;06102045603;Ok;308.1 V;55 W;5.959 kWh;4611 h;226 V;0.24 A;122301.959 kWh
20:01:58;08061345860;Ok;144.9 V;0 W;3.935 kWh;15004 h;227 V;0.03 A;97906.079 kWh
20:11:50;08061345842;Ok;189.1 V;0 W;5.790 kWh;16132 h;226 V;0.03 A;118768.097 kWh
20:11:53;06102045603;Ok;210.9 V;0 W;5.960 kWh;4612 h;225 V;0.00 A;122301.960 kWh
20:11:57;08061345860;Ok;144.9 V;0 W;3.935 kWh;15004 h;227 V;0.03 A;97906.079 kWh
20:22:18;08061345842;Ok;179.2 V;0 W;5.790 kWh;16132 h;226 V;0.04 A;118768.097 kWh
20:22:21;06102045603;Ok;189.1 V;0 W;5.960 kWh;4612 h;224 V;0.00 A;122301.960 kWh
20:22:26;08061345860;Baja tensión GS;196.4 V;0 W;3.935 kWh;15004 h;226 V;0.41 A;97906.079 kWh
20:31:07;08061345842;Offline;;;;;;;
20:31:14;06102045603;Offline;;;;;;;
20:31:21;08061345860;Offline;;;;;;;
20:41:32;08061345842;Offline;;;;;;;
20:41:36;06102045603;Offline;;;;;;;
20:41:42;08061345860;Offline;;;;;;;
20:51:36;06102045603;Offline;;;;;;;
20:51:43;08061345860;Offline;;;;;;;
20:54:47;08061345842;Offline;;;;;;;
21:01:11;08061345842;Offline;;;;;;;
21:01:18;06102045603;Offline;;;;;;;
21:04:38;08061345860;Offline;;;;;;;
21:10:43;08061345842;Offline;;;;;;;
21:10:50;06102045603;Offline;;;;;;;
21:11:00;08061345860;Offline;;;;;;;
21:20:26;08061345842;Offline;;;;;;;
21:20:34;06102045603;Offline;;;;;;;
21:20:41;08061345860;Offline;;;;;;;
21:30:03;08061345842;Offline;;;;;;;
21:30:10;06102045603;Offline;;;;;;;
21:30:17;08061345860;Offline;;;;;;;
21:43:00;08061345842;Offline;;;;;;;
21:43:07;06102045603;Offline;;;;;;;
21:43:14;08061345860;Offline;;;;;;;
21:52:43;08061345842;Offline;;;;;;;
21:52:50;06102045603;Offline;;;;;;;
21:52:58;08061345860;Offline;;;;;;;
22:02:24;08061345842;Offline;;;;;;;
22:02:32;06102045603;Offline;;;;;;;
22:02:41;08061345860;Offline;;;;;;;
22:12:04;08061345842;Offline;;;;;;;
22:12:11;06102045603;Offline;;;;;;;
22:12:21;08061345860;Offline;;;;;;;
22:21:41;08061345842;Offline;;;;;;;
22:21:48;06102045603;Offline;;;;;;;
22:21:55;08061345860;Offline;;;;;;;
22:31:12;08061345842;Offline;;;;;;;
22:31:19;06102045603;Offline;;;;;;;
22:31:31;08061345860;Offline;;;;;;;
22:40:47;08061345842;Offline;;;;;;;
22:40:54;06102045603;Offline;;;;;;;
22:41:02;08061345860;Offline;;;;;;;
22:50:26;08061345842;Offline;;;;;;;
22:50:33;06102045603;Offline;;;;;;;
22:50:40;08061345860;Offline;;;;;;;
23:00:07;06102045603;Offline;;;;;;;
23:00:17;08061345860;Offline;;;;;;;
23:03:13;08061345842;Offline;;;;;;;
23:12:51;08061345842;Offline;;;;;;;
23:12:58;06102045603;Offline;;;;;;;
23:13:02;08061345860;Offline;;;;;;;
23:22:26;08061345842;Offline;;;;;;;
23:22:33;06102045603;Offline;;;;;;;
23:22:40;08061345860;Offline;;;;;;;
23:32:00;08061345842;Offline;;;;;;;
23:32:07;06102045603;Offline;;;;;;;
23:32:14;08061345860;Offline;;;;;;;
23:41:34;08061345842;Offline;;;;;;;
23:41:40;06102045603;Offline;;;;;;;
23:41:52;08061345860;Offline;;;;;;;
23:51:08;08061345842;Offline;;;;;;;
23:51:15;06102045603;Offline;;;;;;;
23:51:24;08061345860;Offline;;;;;;;
