
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:23:12;08061345842;Ok;362.6 V;1772 W;42.194 kWh;3661 h;226 V;7.83 A;127932.381 kWh
17:23:16;06102045603;Ok;361.6 V;1724 W;41.780 kWh;8635 h;227 V;7.58 A;129998.714 kWh
17:23:19;08061345860;Ok;359.5 V;1204 W;30.740 kWh;2460 h;226 V;5.32 A;104496.853 kWh
17:30:24;08061345842;Ok;367.8 V;1669 W;42.401 kWh;3661 h;229 V;7.31 A;127932.587 kWh
17:30:28;06102045603;Ok;360.0 V;1618 W;41.980 kWh;8635 h;231 V;7.03 A;129998.914 kWh
17:30:31;08061345860;Ok;363.7 V;1136 W;30.880 kWh;2460 h;230 V;4.95 A;104496.993 kWh
17:41:20;08061345842;Ok;360.0 V;1442 W;42.688 kWh;3662 h;228 V;6.31 A;127932.874 kWh
17:41:24;06102045603;Ok;374.1 V;1369 W;42.253 kWh;8635 h;230 V;5.96 A;129999.187 kWh
17:41:38;08061345860;Ok;363.7 V;1035 W;31.009 kWh;2460 h;230 V;4.51 A;104497.122 kWh
17:52:48;08061345842;Ok;366.8 V;3634 W;43.042 kWh;3662 h;230 V;15.8 A;127933.228 kWh
17:53:03;06102045603;Ok;379.3 V;1132 W;42.495 kWh;8636 h;231 V;4.91 A;129999.428 kWh
17:53:07;08061345860;Ok;376.7 V;2453 W;31.300 kWh;2460 h;231 V;10.6 A;104497.413 kWh
18:00:18;08061345842;Ok;360.6 V;2430 W;43.421 kWh;3662 h;227 V;10.7 A;127933.607 kWh
18:00:21;06102045603;Ok;355.9 V;734 W;42.609 kWh;8636 h;225 V;3.26 A;129999.542 kWh
18:00:25;08061345860;Ok;365.2 V;1719 W;31.548 kWh;2460 h;228 V;7.49 A;104497.661 kWh
18:11:58;08061345842;Ok;359.5 V;1374 W;43.962 kWh;3662 h;225 V;6.09 A;127934.149 kWh
18:12:02;06102045603;Ok;365.2 V;616 W;42.764 kWh;8636 h;224 V;2.69 A;129999.697 kWh
18:12:10;08061345860;Ok;356.4 V;831 W;31.916 kWh;2460 h;226 V;3.67 A;104498.029 kWh
18:23:07;08061345842;Ok;365.8 V;670 W;44.105 kWh;3662 h;223 V;3.00 A;127934.292 kWh
18:23:10;06102045603;Ok;365.2 V;627 W;42.877 kWh;8636 h;222 V;2.82 A;129999.810 kWh
18:23:14;08061345860;Ok;353.3 V;440 W;31.995 kWh;2461 h;224 V;1.96 A;104498.108 kWh
18:31:01;08061345842;Ok;358.5 V;1279 W;44.347 kWh;3662 h;226 V;5.66 A;127934.533 kWh
18:31:08;06102045603;Ok;331.5 V;162 W;42.942 kWh;8636 h;225 V;0.72 A;129999.875 kWh
18:31:12;08061345860;Ok;356.4 V;801 W;32.109 kWh;2461 h;227 V;3.54 A;104498.222 kWh
18:43:07;08061345842;Ok;349.1 V;193 W;44.418 kWh;3662 h;225 V;0.85 A;127934.604 kWh
18:43:12;06102045603;Ok;362.6 V;28 W;42.956 kWh;8636 h;224 V;0.13 A;129999.889 kWh
18:43:16;08061345860;Ok;349.1 V;68 W;32.161 kWh;2461 h;226 V;0.30 A;104498.274 kWh
18:50:58;08061345842;Ok;347.0 V;72 W;44.438 kWh;3663 h;225 V;0.31 A;127934.624 kWh
18:51:02;06102045603;Ok;265.5 V;0 W;42.959 kWh;8636 h;224 V;0.00 A;129999.892 kWh
18:51:05;08061345860;Ok;348.1 V;64 W;32.169 kWh;2461 h;226 V;0.29 A;104498.282 kWh
19:01:19;08061345842;Ok;309.6 V;68 W;44.450 kWh;3663 h;225 V;0.30 A;127934.637 kWh
19:01:22;06102045603;Ok;265.5 V;0 W;42.959 kWh;8636 h;224 V;0.00 A;129999.892 kWh
19:01:26;08061345860;Ok;287.3 V;83 W;32.181 kWh;2461 h;226 V;0.30 A;104498.293 kWh
19:12:03;08061345842;Baja tensión GS;193.3 V;0 W;44.451 kWh;3663 h;223 V;0.42 A;127934.637 kWh
19:12:07;06102045603;Baja tensión GS;127.8 V;0 W;42.959 kWh;8637 h;223 V;0.00 A;129999.892 kWh
19:12:14;08061345860;Offline;;;;;;;
19:20:08;06102045603;Offline;;;;;;;
19:20:26;08061345860;Offline;;;;;;;
19:24:13;08061345842;Offline;;;;;;;
19:33:07;08061345842;Offline;;;;;;;
19:33:15;06102045603;Offline;;;;;;;
19:33:22;08061345860;Offline;;;;;;;
19:41:46;08061345842;Offline;;;;;;;
19:41:53;06102045603;Offline;;;;;;;
19:42:00;08061345860;Offline;;;;;;;
19:50:26;08061345842;Offline;;;;;;;
19:50:33;06102045603;Offline;;;;;;;
19:50:40;08061345860;Offline;;;;;;;
20:03:19;08061345842;Offline;;;;;;;
20:03:28;06102045603;Offline;;;;;;;
20:03:35;08061345860;Offline;;;;;;;
20:12:01;08061345842;Offline;;;;;;;
20:12:09;06102045603;Offline;;;;;;;
20:12:16;08061345860;Offline;;;;;;;
20:20:40;08061345842;Offline;;;;;;;
20:20:48;06102045603;Offline;;;;;;;
20:20:56;08061345860;Offline;;;;;;;
20:33:34;08061345842;Offline;;;;;;;
20:33:42;06102045603;Offline;;;;;;;
20:33:49;08061345860;Offline;;;;;;;
20:42:12;08061345842;Offline;;;;;;;
20:42:21;06102045603;Offline;;;;;;;
20:42:28;08061345860;Offline;;;;;;;
20:50:52;08061345842;Offline;;;;;;;
20:51:00;06102045603;Offline;;;;;;;
20:51:08;08061345860;Offline;;;;;;;
21:03:49;08061345842;Offline;;;;;;;
21:03:59;06102045603;Offline;;;;;;;
21:04:06;08061345860;Offline;;;;;;;
21:12:28;08061345842;Offline;;;;;;;
21:12:36;06102045603;Offline;;;;;;;
21:12:43;08061345860;Offline;;;;;;;
21:21:04;08061345842;Offline;;;;;;;
21:21:12;06102045603;Offline;;;;;;;
21:21:19;08061345860;Offline;;;;;;;
21:33:59;08061345842;Offline;;;;;;;
21:34:07;06102045603;Offline;;;;;;;
21:34:14;08061345860;Offline;;;;;;;
21:42:38;08061345842;Offline;;;;;;;
21:42:47;06102045603;Offline;;;;;;;
21:42:54;08061345860;Offline;;;;;;;
21:51:14;08061345842;Offline;;;;;;;
21:51:23;06102045603;Offline;;;;;;;
21:51:30;08061345860;Offline;;;;;;;
22:00:22;08061345860;Offline;;;;;;;
22:04:13;08061345842;Offline;;;;;;;
22:04:21;06102045603;Offline;;;;;;;
22:13:08;08061345842;Offline;;;;;;;
22:13:17;06102045603;Offline;;;;;;;
22:13:24;08061345860;Offline;;;;;;;
22:22:05;08061345842;Offline;;;;;;;
22:22:12;06102045603;Offline;;;;;;;
22:22:19;08061345860;Offline;;;;;;;
22:30:58;08061345842;Offline;;;;;;;
22:31:05;06102045603;Offline;;;;;;;
22:31:24;08061345860;Offline;;;;;;;
22:40:11;06102045603;Offline;;;;;;;
22:40:19;08061345860;Offline;;;;;;;
22:44:29;08061345842;Offline;;;;;;;
22:53:10;08061345842;Offline;;;;;;;
22:53:17;06102045603;Offline;;;;;;;
22:53:24;08061345860;Offline;;;;;;;
23:02:02;08061345842;Offline;;;;;;;
23:02:09;06102045603;Offline;;;;;;;
23:02:16;08061345860;Offline;;;;;;;
23:11:13;08061345842;Offline;;;;;;;
23:11:20;06102045603;Offline;;;;;;;
23:11:27;08061345860;Offline;;;;;;;
23:20:07;08061345842;Offline;;;;;;;
23:20:14;06102045603;Offline;;;;;;;
23:20:32;08061345860;Offline;;;;;;;
23:33:32;08061345842;Offline;;;;;;;
23:33:40;06102045603;Offline;;;;;;;
23:33:47;08061345860;Offline;;;;;;;
23:43:18;08061345842;Offline;;;;;;;
23:43:25;06102045603;Offline;;;;;;;
23:43:43;08061345860;Offline;;;;;;;
23:54:52;08061345842;Offline;;;;;;;
23:54:59;06102045603;Offline;;;;;;;
23:55:18;08061345860;Offline;;;;;;;
