
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:26;08061345860;Ok;207.3 V;0 W;1.006 kWh;2162 h;222 V;0.03 A;103992.226 kWh
18:14:42;08061345842;Ok;227.6 V;0 W;1.501 kWh;3360 h;221 V;0.03 A;127225.929 kWh
18:14:45;06102045603;Ok;252.5 V;55 W;1.415 kWh;8323 h;221 V;0.25 A;129388.098 kWh
18:14:49;08061345860;Ok;207.3 V;0 W;1.006 kWh;2162 h;222 V;0.01 A;103992.226 kWh
18:24:09;08061345842;Baja tensión GS;183.4 V;0 W;1.501 kWh;3360 h;221 V;0.38 A;127225.929 kWh
18:24:13;06102045603;Ok;243.1 V;51 W;1.423 kWh;8323 h;221 V;0.24 A;129388.106 kWh
18:24:20;08061345860;Offline;;;;;;;
18:35:18;08061345842;Offline;;;;;;;
18:35:26;06102045603;Offline;;;;;;;
18:35:33;08061345860;Offline;;;;;;;
18:41:06;08061345842;Offline;;;;;;;
18:41:14;06102045603;Offline;;;;;;;
18:41:21;08061345860;Offline;;;;;;;
18:52:25;08061345842;Offline;;;;;;;
18:52:33;06102045603;Offline;;;;;;;
18:52:40;08061345860;Offline;;;;;;;
19:03:47;08061345842;Offline;;;;;;;
19:03:54;06102045603;Offline;;;;;;;
19:04:01;08061345860;Offline;;;;;;;
19:15:10;08061345842;Offline;;;;;;;
19:15:18;06102045603;Offline;;;;;;;
19:15:25;08061345860;Offline;;;;;;;
19:20:44;08061345842;Offline;;;;;;;
19:20:52;06102045603;Offline;;;;;;;
19:20:59;08061345860;Offline;;;;;;;
19:32:09;08061345842;Offline;;;;;;;
19:32:16;06102045603;Offline;;;;;;;
19:32:23;08061345860;Offline;;;;;;;
19:43:13;08061345842;Offline;;;;;;;
19:43:20;06102045603;Offline;;;;;;;
19:43:28;08061345860;Offline;;;;;;;
19:54:19;08061345842;Offline;;;;;;;
19:54:26;06102045603;Offline;;;;;;;
19:54:33;08061345860;Offline;;;;;;;
20:00:10;08061345842;Offline;;;;;;;
20:00:14;06102045603;Offline;;;;;;;
20:00:24;08061345860;Offline;;;;;;;
20:11:50;08061345842;Offline;;;;;;;
20:11:57;06102045603;Offline;;;;;;;
20:12:04;08061345860;Offline;;;;;;;
20:22:55;08061345842;Offline;;;;;;;
20:23:03;06102045603;Offline;;;;;;;
20:23:10;08061345860;Offline;;;;;;;
20:34:00;08061345842;Offline;;;;;;;
20:34:07;06102045603;Offline;;;;;;;
20:34:14;08061345860;Offline;;;;;;;
20:45:21;08061345842;Offline;;;;;;;
20:45:28;06102045603;Offline;;;;;;;
20:45:36;08061345860;Offline;;;;;;;
20:50:52;08061345842;Offline;;;;;;;
20:50:59;06102045603;Offline;;;;;;;
20:51:07;08061345860;Offline;;;;;;;
21:01:53;08061345842;Offline;;;;;;;
21:02:00;06102045603;Offline;;;;;;;
21:02:08;08061345860;Offline;;;;;;;
21:13:12;08061345842;Offline;;;;;;;
21:13:19;06102045603;Offline;;;;;;;
21:13:27;08061345860;Offline;;;;;;;
21:24:15;08061345842;Offline;;;;;;;
21:24:23;06102045603;Offline;;;;;;;
21:24:30;08061345860;Offline;;;;;;;
21:35:17;08061345842;Offline;;;;;;;
21:35:25;06102045603;Offline;;;;;;;
21:35:32;08061345860;Offline;;;;;;;
21:40:53;08061345842;Offline;;;;;;;
21:41:01;06102045603;Offline;;;;;;;
21:41:08;08061345860;Offline;;;;;;;
21:52:03;08061345842;Offline;;;;;;;
21:52:10;06102045603;Offline;;;;;;;
21:52:17;08061345860;Offline;;;;;;;
22:03:23;08061345842;Offline;;;;;;;
22:03:30;06102045603;Offline;;;;;;;
22:03:37;08061345860;Offline;;;;;;;
22:14:26;08061345842;Offline;;;;;;;
22:14:33;06102045603;Offline;;;;;;;
22:14:41;08061345860;Offline;;;;;;;
22:20:09;08061345860;Offline;;;;;;;
22:25:49;08061345842;Offline;;;;;;;
22:25:56;06102045603;Offline;;;;;;;
22:31:23;08061345842;Offline;;;;;;;
22:31:30;06102045603;Offline;;;;;;;
22:31:38;08061345860;Offline;;;;;;;
22:42:32;08061345842;Offline;;;;;;;
22:42:40;06102045603;Offline;;;;;;;
22:42:47;08061345860;Offline;;;;;;;
22:53:36;08061345842;Offline;;;;;;;
22:53:43;06102045603;Offline;;;;;;;
22:53:50;08061345860;Offline;;;;;;;
23:04:57;08061345842;Offline;;;;;;;
23:05:04;06102045603;Offline;;;;;;;
23:05:12;08061345860;Offline;;;;;;;
23:10:28;08061345842;Offline;;;;;;;
23:10:38;06102045603;Offline;;;;;;;
23:10:41;08061345860;Offline;;;;;;;
23:21:54;08061345842;Offline;;;;;;;
23:22:01;06102045603;Offline;;;;;;;
23:22:09;08061345860;Offline;;;;;;;
23:32:55;08061345842;Offline;;;;;;;
23:33:02;06102045603;Offline;;;;;;;
23:33:10;08061345860;Offline;;;;;;;
23:44:37;08061345842;Offline;;;;;;;
23:44:44;06102045603;Offline;;;;;;;
23:44:51;08061345860;Offline;;;;;;;
23:50:07;08061345842;Offline;;;;;;;
23:50:16;06102045603;Offline;;;;;;;
23:50:20;08061345860;Offline;;;;;;;
