
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:45;06102045603;Ok;315.9 V;1223 W;40.040 kWh;8502 h;227 V;5.40 A;129664.987 kWh
17:32:50;08061345860;Ok;362.1 V;1381 W;28.829 kWh;2334 h;227 V;6.06 A;104211.168 kWh
17:42:50;08061345842;Ok;367.3 V;2260 W;40.009 kWh;3534 h;225 V;10.0 A;127538.956 kWh
17:43:05;06102045603;Ok;339.3 V;1172 W;40.265 kWh;8502 h;225 V;5.21 A;129665.211 kWh
17:43:08;08061345860;Ok;363.2 V;1543 W;29.087 kWh;2334 h;226 V;6.82 A;104211.426 kWh
17:52:55;08061345842;Ok;368.3 V;2366 W;40.384 kWh;3534 h;225 V;10.5 A;127539.332 kWh
17:53:11;06102045603;Ok;356.9 V;1164 W;40.457 kWh;8502 h;224 V;5.20 A;129665.404 kWh
17:53:15;08061345860;Ok;363.7 V;1607 W;29.345 kWh;2334 h;226 V;7.11 A;104211.683 kWh
18:03:11;08061345842;Ok;364.7 V;2055 W;40.770 kWh;3534 h;227 V;9.06 A;127539.718 kWh
18:03:27;06102045603;Ok;362.1 V;1030 W;40.648 kWh;8502 h;226 V;4.49 A;129665.594 kWh
18:03:31;08061345860;Ok;361.6 V;1385 W;29.608 kWh;2334 h;227 V;6.12 A;104211.946 kWh
18:10:22;08061345842;Ok;359.0 V;1264 W;40.979 kWh;3534 h;225 V;5.62 A;127539.926 kWh
18:10:26;06102045603;Ok;352.2 V;694 W;40.750 kWh;8502 h;225 V;3.08 A;129665.697 kWh
18:10:30;08061345860;Ok;356.9 V;873 W;29.745 kWh;2334 h;225 V;3.88 A;104212.083 kWh
18:20:37;08061345842;Ok;357.4 V;1060 W;41.197 kWh;3534 h;224 V;4.73 A;127540.145 kWh
18:20:51;06102045603;Ok;398.0 V;473 W;40.866 kWh;8503 h;224 V;2.20 A;129665.812 kWh
18:20:55;08061345860;Ok;355.9 V;711 W;29.895 kWh;2334 h;224 V;3.16 A;104212.234 kWh
18:30:44;08061345842;Ok;362.1 V;591 W;41.331 kWh;3534 h;222 V;2.66 A;127540.279 kWh
18:31:00;06102045603;Ok;380.3 V;221 W;40.928 kWh;8503 h;222 V;1.13 A;129665.875 kWh
18:31:05;08061345860;Ok;368.3 V;380 W;29.986 kWh;2334 h;222 V;1.64 A;104212.324 kWh
18:41:06;08061345842;Ok;349.6 V;204 W;41.392 kWh;3534 h;221 V;0.93 A;127540.340 kWh
18:41:22;06102045603;Ok;325.2 V;110 W;40.951 kWh;8503 h;220 V;0.50 A;129665.897 kWh
18:41:26;08061345860;Ok;350.2 V;135 W;30.030 kWh;2335 h;221 V;0.62 A;104212.368 kWh
18:51:14;08061345842;Ok;304.4 V;38 W;41.408 kWh;3535 h;220 V;0.17 A;127540.355 kWh
18:51:31;06102045603;Ok;315.9 V;51 W;40.961 kWh;8503 h;220 V;0.24 A;129665.908 kWh
18:51:35;08061345860;Ok;257.7 V;0 W;30.042 kWh;2335 h;220 V;0.38 A;104212.381 kWh
19:02:17;08061345842;Ok;200.5 V;34 W;41.415 kWh;3535 h;219 V;0.16 A;127540.362 kWh
19:02:21;06102045603;Ok;212.0 V;55 W;40.969 kWh;8503 h;219 V;0.25 A;129665.916 kWh
19:02:27;08061345860;Offline;;;;;;;
19:10:20;08061345842;Offline;;;;;;;
19:10:28;06102045603;Offline;;;;;;;
19:10:35;08061345860;Offline;;;;;;;
19:23:05;08061345842;Offline;;;;;;;
19:23:24;06102045603;Offline;;;;;;;
19:23:32;08061345860;Offline;;;;;;;
19:31:41;08061345842;Offline;;;;;;;
19:32:01;06102045603;Offline;;;;;;;
19:32:08;08061345860;Offline;;;;;;;
19:40:16;08061345842;Offline;;;;;;;
19:40:35;06102045603;Offline;;;;;;;
19:40:43;08061345860;Offline;;;;;;;
19:53:13;08061345842;Offline;;;;;;;
19:53:33;06102045603;Offline;;;;;;;
19:53:40;08061345860;Offline;;;;;;;
20:02:09;08061345842;Offline;;;;;;;
20:02:16;06102045603;Offline;;;;;;;
20:02:23;08061345860;Offline;;;;;;;
20:10:46;08061345842;Offline;;;;;;;
20:10:56;06102045603;Offline;;;;;;;
20:11:03;08061345860;Offline;;;;;;;
20:23:32;08061345842;Offline;;;;;;;
20:23:50;06102045603;Offline;;;;;;;
20:23:58;08061345860;Offline;;;;;;;
20:32:23;08061345842;Offline;;;;;;;
20:32:33;06102045603;Offline;;;;;;;
20:32:40;08061345860;Offline;;;;;;;
20:41:04;08061345842;Offline;;;;;;;
20:41:14;06102045603;Offline;;;;;;;
20:41:21;08061345860;Offline;;;;;;;
20:53:52;08061345842;Offline;;;;;;;
20:54:11;06102045603;Offline;;;;;;;
20:54:18;08061345860;Offline;;;;;;;
21:02:26;08061345842;Offline;;;;;;;
21:02:46;06102045603;Offline;;;;;;;
21:02:53;08061345860;Offline;;;;;;;
21:11:16;08061345842;Offline;;;;;;;
21:11:24;06102045603;Offline;;;;;;;
21:11:32;08061345860;Offline;;;;;;;
21:20:11;08061345860;Offline;;;;;;;
21:24:17;08061345842;Offline;;;;;;;
21:24:24;06102045603;Offline;;;;;;;
21:32:43;08061345842;Offline;;;;;;;
21:33:03;06102045603;Offline;;;;;;;
21:33:10;08061345860;Offline;;;;;;;
21:41:21;08061345842;Offline;;;;;;;
21:41:40;06102045603;Offline;;;;;;;
21:41:47;08061345860;Offline;;;;;;;
21:50:12;08061345842;Offline;;;;;;;
21:50:20;06102045603;Offline;;;;;;;
21:50:27;08061345860;Offline;;;;;;;
22:03:12;08061345842;Offline;;;;;;;
22:03:19;06102045603;Offline;;;;;;;
22:03:26;08061345860;Offline;;;;;;;
22:11:54;08061345842;Offline;;;;;;;
22:12:02;06102045603;Offline;;;;;;;
22:12:09;08061345860;Offline;;;;;;;
22:20:39;08061345842;Offline;;;;;;;
22:20:46;06102045603;Offline;;;;;;;
22:20:53;08061345860;Offline;;;;;;;
22:33:37;08061345842;Offline;;;;;;;
22:33:44;06102045603;Offline;;;;;;;
22:33:52;08061345860;Offline;;;;;;;
22:42:17;08061345842;Offline;;;;;;;
22:42:25;06102045603;Offline;;;;;;;
22:42:33;08061345860;Offline;;;;;;;
22:50:54;08061345842;Offline;;;;;;;
22:51:03;06102045603;Offline;;;;;;;
22:51:10;08061345860;Offline;;;;;;;
23:03:55;08061345842;Offline;;;;;;;
23:04:05;06102045603;Offline;;;;;;;
23:04:12;08061345860;Offline;;;;;;;
23:12:20;08061345842;Offline;;;;;;;
23:12:40;06102045603;Offline;;;;;;;
23:12:47;08061345860;Offline;;;;;;;
23:21:11;08061345842;Offline;;;;;;;
23:21:18;06102045603;Offline;;;;;;;
23:21:25;08061345860;Offline;;;;;;;
23:34:06;08061345842;Offline;;;;;;;
23:34:14;06102045603;Offline;;;;;;;
23:34:21;08061345860;Offline;;;;;;;
23:42:33;08061345842;Offline;;;;;;;
23:42:51;06102045603;Offline;;;;;;;
23:42:59;08061345860;Offline;;;;;;;
23:51:07;08061345842;Offline;;;;;;;
23:51:26;06102045603;Offline;;;;;;;
23:51:34;08061345860;Offline;;;;;;;
