
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:33:36;06102045603;Offline;;;;;;;
18:33:43;08061345860;Offline;;;;;;;
18:44:23;08061345842;Offline;;;;;;;
18:44:30;06102045603;Offline;;;;;;;
18:44:37;08061345860;Offline;;;;;;;
18:55:11;08061345842;Offline;;;;;;;
18:55:19;06102045603;Offline;;;;;;;
18:55:26;08061345860;Offline;;;;;;;
19:00:37;08061345842;Offline;;;;;;;
19:00:45;06102045603;Offline;;;;;;;
19:00:52;08061345860;Offline;;;;;;;
19:11:27;08061345842;Offline;;;;;;;
19:11:34;06102045603;Offline;;;;;;;
19:12:01;08061345860;Offline;;;;;;;
19:22:40;08061345842;Offline;;;;;;;
19:22:47;06102045603;Offline;;;;;;;
19:22:54;08061345860;Offline;;;;;;;
19:33:32;08061345842;Offline;;;;;;;
19:33:39;06102045603;Offline;;;;;;;
19:33:46;08061345860;Offline;;;;;;;
19:44:24;08061345842;Offline;;;;;;;
19:44:31;06102045603;Offline;;;;;;;
19:44:38;08061345860;Offline;;;;;;;
19:55:12;08061345842;Offline;;;;;;;
19:55:20;06102045603;Offline;;;;;;;
19:55:27;08061345860;Offline;;;;;;;
20:00:36;08061345842;Offline;;;;;;;
20:00:43;06102045603;Offline;;;;;;;
20:00:50;08061345860;Offline;;;;;;;
20:11:23;08061345842;Offline;;;;;;;
20:11:31;06102045603;Offline;;;;;;;
20:11:38;08061345860;Offline;;;;;;;
20:22:48;08061345842;Offline;;;;;;;
20:22:55;06102045603;Offline;;;;;;;
20:23:02;08061345860;Offline;;;;;;;
20:33:36;08061345842;Offline;;;;;;;
20:33:44;06102045603;Offline;;;;;;;
20:33:51;08061345860;Offline;;;;;;;
20:44:28;08061345842;Offline;;;;;;;
20:44:36;06102045603;Offline;;;;;;;
20:44:43;08061345860;Offline;;;;;;;
20:50:03;06102045603;Offline;;;;;;;
20:50:10;08061345860;Offline;;;;;;;
20:55:24;08061345842;Offline;;;;;;;
21:00:49;08061345842;Offline;;;;;;;
21:00:56;06102045603;Offline;;;;;;;
21:01:03;08061345860;Offline;;;;;;;
21:12:01;08061345842;Offline;;;;;;;
21:12:08;06102045603;Offline;;;;;;;
21:12:18;08061345860;Offline;;;;;;;
21:23:00;08061345842;Offline;;;;;;;
21:23:07;06102045603;Offline;;;;;;;
21:23:14;08061345860;Offline;;;;;;;
21:33:53;08061345842;Offline;;;;;;;
21:34:00;06102045603;Offline;;;;;;;
21:34:07;08061345860;Offline;;;;;;;
21:44:46;08061345842;Offline;;;;;;;
21:44:53;06102045603;Offline;;;;;;;
21:45:01;08061345860;Offline;;;;;;;
21:50:11;08061345842;Offline;;;;;;;
21:50:18;06102045603;Offline;;;;;;;
21:50:26;08061345860;Offline;;;;;;;
22:01:03;08061345842;Offline;;;;;;;
22:01:10;06102045603;Offline;;;;;;;
22:01:18;08061345860;Offline;;;;;;;
22:11:57;08061345842;Offline;;;;;;;
22:12:03;06102045603;Offline;;;;;;;
22:12:12;08061345860;Offline;;;;;;;
22:22:21;08061345842;Offline;;;;;;;
22:22:28;06102045603;Offline;;;;;;;
22:22:35;08061345860;Offline;;;;;;;
22:32:56;08061345842;Offline;;;;;;;
22:33:03;06102045603;Offline;;;;;;;
22:33:11;08061345860;Offline;;;;;;;
22:43:47;08061345842;Offline;;;;;;;
22:43:54;06102045603;Offline;;;;;;;
22:44:01;08061345860;Offline;;;;;;;
22:54:39;08061345842;Offline;;;;;;;
22:54:47;06102045603;Offline;;;;;;;
22:54:54;08061345860;Offline;;;;;;;
23:00:04;08061345842;Offline;;;;;;;
23:00:11;06102045603;Offline;;;;;;;
23:00:18;08061345860;Offline;;;;;;;
23:11:17;08061345842;Offline;;;;;;;
23:11:24;06102045603;Offline;;;;;;;
23:11:31;08061345860;Offline;;;;;;;
23:22:01;08061345842;Offline;;;;;;;
23:22:07;06102045603;Offline;;;;;;;
23:22:15;08061345860;Offline;;;;;;;
23:33:09;08061345842;Offline;;;;;;;
23:33:17;06102045603;Offline;;;;;;;
23:33:24;08061345860;Offline;;;;;;;
23:44:30;08061345842;Offline;;;;;;;
23:44:37;06102045603;Offline;;;;;;;
23:44:45;08061345860;Offline;;;;;;;
23:50:19;08061345842;Offline;;;;;;;
23:50:26;06102045603;Offline;;;;;;;
23:50:33;08061345860;Offline;;;;;;;
