
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:11;06102045603;Ok;361.1 V;3520 W;35.824 kWh;6770 h;234 V;15.0 A;126868.520 kWh
17:52:15;08061345860;Ok;337.2 V;2558 W;25.785 kWh;692 h;231 V;11.1 A;101674.259 kWh
18:01:02;08061345842;Ok;345.5 V;3596 W;35.640 kWh;1857 h;231 V;15.6 A;124079.267 kWh
18:01:05;06102045603;Ok;347.0 V;3374 W;36.259 kWh;6771 h;234 V;14.4 A;126868.955 kWh
18:01:09;08061345860;Ok;348.6 V;2449 W;26.100 kWh;693 h;231 V;10.6 A;101674.575 kWh
18:11:56;08061345842;Ok;348.6 V;3437 W;36.297 kWh;1857 h;229 V;15.0 A;124079.924 kWh
18:12:00;06102045603;Ok;336.7 V;3263 W;36.881 kWh;6771 h;232 V;14.1 A;126869.576 kWh
18:12:03;08061345860;Ok;342.4 V;2359 W;26.551 kWh;693 h;229 V;10.3 A;101675.026 kWh
18:20:48;08061345842;Ok;348.6 V;3244 W;36.784 kWh;1858 h;228 V;14.2 A;124080.411 kWh
18:20:53;06102045603;Ok;346.5 V;2237 W;37.325 kWh;6771 h;230 V;5.00 A;126870.021 kWh
18:20:57;08061345860;Ok;356.9 V;2212 W;26.885 kWh;693 h;228 V;9.67 A;101675.360 kWh
18:31:47;08061345842;Ok;346.0 V;3009 W;37.357 kWh;1858 h;231 V;13.0 A;124080.984 kWh
18:31:51;06102045603;Ok;308.1 V;1669 W;37.654 kWh;6771 h;230 V;7.26 A;126870.350 kWh
18:31:54;08061345860;Ok;348.1 V;2054 W;27.276 kWh;693 h;231 V;8.88 A;101675.751 kWh
18:40:33;08061345842;Ok;350.7 V;2672 W;37.769 kWh;1858 h;232 V;11.5 A;124081.397 kWh
18:40:38;06102045603;Ok;333.5 V;1878 W;37.940 kWh;6771 h;231 V;8.11 A;126870.636 kWh
18:40:41;08061345860;Ok;348.6 V;1813 W;27.559 kWh;693 h;231 V;7.85 A;101676.033 kWh
18:51:35;08061345842;Ok;342.4 V;2593 W;38.246 kWh;1858 h;231 V;11.2 A;124081.873 kWh
18:51:39;06102045603;Ok;339.8 V;1803 W;38.285 kWh;6772 h;232 V;7.75 A;126870.980 kWh
18:51:43;08061345860;Ok;352.8 V;1780 W;27.885 kWh;694 h;232 V;7.68 A;101676.360 kWh
19:00:24;08061345842;Ok;348.1 V;1321 W;38.583 kWh;1858 h;229 V;5.78 A;124082.210 kWh
19:00:29;06102045603;Ok;353.8 V;979 W;38.521 kWh;6772 h;229 V;4.27 A;126871.216 kWh
19:00:33;08061345860;Ok;338.7 V;877 W;28.113 kWh;694 h;229 V;3.82 A;101676.588 kWh
19:11:27;08061345842;Ok;346.5 V;1700 W;38.878 kWh;1858 h;229 V;7.43 A;124082.505 kWh
19:11:31;06102045603;Ok;355.4 V;1156 W;38.729 kWh;6772 h;229 V;5.03 A;126871.424 kWh
19:11:34;08061345860;Ok;352.2 V;1151 W;28.315 kWh;694 h;229 V;5.03 A;101676.789 kWh
19:20:20;08061345842;Ok;349.1 V;432 W;39.055 kWh;1858 h;228 V;1.90 A;124082.682 kWh
19:20:24;06102045603;Ok;353.8 V;241 W;38.825 kWh;6772 h;227 V;1.19 A;126871.520 kWh
19:20:27;08061345860;Ok;352.2 V;316 W;28.434 kWh;694 h;228 V;1.39 A;101676.908 kWh
19:31:20;08061345842;Ok;347.6 V;121 W;39.110 kWh;1859 h;227 V;0.54 A;124082.737 kWh
19:31:25;06102045603;Ok;302.4 V;91 W;38.856 kWh;6772 h;227 V;0.41 A;126871.551 kWh
19:31:29;08061345860;Ok;348.6 V;79 W;28.471 kWh;694 h;227 V;0.35 A;101676.945 kWh
19:40:11;08061345842;Ok;346.5 V;68 W;39.124 kWh;1859 h;226 V;0.30 A;124082.751 kWh
19:40:15;06102045603;Ok;302.4 V;51 W;38.866 kWh;6772 h;226 V;0.22 A;126871.562 kWh
19:40:18;08061345860;Ok;360.6 V;79 W;28.482 kWh;694 h;227 V;0.35 A;101676.956 kWh
19:51:22;08061345842;Ok;243.1 V;0 W;39.128 kWh;1859 h;226 V;0.01 A;124082.755 kWh
19:51:26;06102045603;Ok;274.8 V;51 W;38.875 kWh;6772 h;226 V;0.24 A;126871.571 kWh
19:51:30;08061345860;Ok;191.2 V;0 W;28.487 kWh;694 h;227 V;0.01 A;101676.961 kWh
20:01:04;08061345842;Offline;;;;;;;
20:01:08;06102045603;Ok;201.6 V;51 W;38.883 kWh;6773 h;226 V;0.24 A;126871.578 kWh
20:01:15;08061345860;Offline;;;;;;;
20:12:41;08061345842;Offline;;;;;;;
20:12:49;06102045603;Offline;;;;;;;
20:12:56;08061345860;Offline;;;;;;;
20:21:56;08061345842;Offline;;;;;;;
20:22:04;06102045603;Offline;;;;;;;
20:22:11;08061345860;Offline;;;;;;;
20:31:21;08061345842;Offline;;;;;;;
20:31:28;06102045603;Offline;;;;;;;
20:31:35;08061345860;Offline;;;;;;;
20:40:44;08061345842;Offline;;;;;;;
20:40:51;06102045603;Offline;;;;;;;
20:40:58;08061345860;Offline;;;;;;;
20:50:04;08061345842;Offline;;;;;;;
20:50:12;06102045603;Offline;;;;;;;
20:50:19;08061345860;Offline;;;;;;;
21:02:30;08061345842;Offline;;;;;;;
21:02:38;06102045603;Offline;;;;;;;
21:02:45;08061345860;Offline;;;;;;;
21:11:41;08061345842;Offline;;;;;;;
21:11:50;06102045603;Offline;;;;;;;
21:11:58;08061345860;Offline;;;;;;;
21:21:04;08061345842;Offline;;;;;;;
21:21:12;06102045603;Offline;;;;;;;
21:21:20;08061345860;Offline;;;;;;;
21:30:25;08061345842;Offline;;;;;;;
21:30:32;06102045603;Offline;;;;;;;
21:30:39;08061345860;Offline;;;;;;;
21:42:55;08061345842;Offline;;;;;;;
21:43:02;06102045603;Offline;;;;;;;
21:43:10;08061345860;Offline;;;;;;;
21:52:16;08061345842;Offline;;;;;;;
21:52:24;06102045603;Offline;;;;;;;
21:52:32;08061345860;Offline;;;;;;;
22:01:34;08061345842;Offline;;;;;;;
22:01:41;06102045603;Offline;;;;;;;
22:01:49;08061345860;Offline;;;;;;;
22:10:55;08061345842;Offline;;;;;;;
22:11:03;06102045603;Offline;;;;;;;
22:11:11;08061345860;Offline;;;;;;;
22:20:15;08061345842;Offline;;;;;;;
22:20:23;06102045603;Offline;;;;;;;
22:20:30;08061345860;Offline;;;;;;;
22:32:43;08061345842;Offline;;;;;;;
22:32:50;06102045603;Offline;;;;;;;
22:32:59;08061345860;Offline;;;;;;;
22:42:04;08061345842;Offline;;;;;;;
22:42:11;06102045603;Offline;;;;;;;
22:42:18;08061345860;Offline;;;;;;;
22:51:24;08061345842;Offline;;;;;;;
22:51:32;06102045603;Offline;;;;;;;
22:51:40;08061345860;Offline;;;;;;;
23:00:45;08061345842;Offline;;;;;;;
23:00:52;06102045603;Offline;;;;;;;
23:01:01;08061345860;Offline;;;;;;;
23:10:08;08061345842;Offline;;;;;;;
23:10:16;06102045603;Offline;;;;;;;
23:10:24;08061345860;Offline;;;;;;;
23:22:37;08061345842;Offline;;;;;;;
23:22:44;06102045603;Offline;;;;;;;
23:22:52;08061345860;Offline;;;;;;;
23:32:00;08061345842;Offline;;;;;;;
23:32:07;06102045603;Offline;;;;;;;
23:32:15;08061345860;Offline;;;;;;;
