
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:34;76150801144;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:40;76150801177;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:41;07110505700;Reposo;A:51.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:52;76150801125;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:53;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:55;06103101124;Error enum.;;;;;;;
04:52:56;76150801123;Error enum.;;;;;;;
04:52:59;76150801154;Comunicación;;;;;;;
04:53:11;76150801178;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;76150801144;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:18;76150801177;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:26;07110505700;Carrera de pos.;A:45.0° / E:61.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:53:36;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:59:16;76150801125;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:11;06103101124;Error enum.;;;;;;;
05:04:13;76150801123;Error enum.;;;;;;;
05:04:16;76150801154;Comunicación;;;;;;;
05:04:26;76150801178;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:27;76150801144;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:34;76150801177;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:35;07110505700;Reposo;A:54.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:49;76150801125;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:50;76250801666;Reposo;A:54.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:01;76150801154;Comunicación;;;;;;;
05:10:11;76150801178;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;76150801144;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;76150801177;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;07110505700;Carrera de pos.;A:56.6° / E:45.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:34;76150801125;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:35;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:19;06103101124;Error enum.;;;;;;;
05:15:25;76150801123;Error enum.;;;;;;;
05:20:54;06103101124;Error enum.;;;;;;;
05:20:55;76150801123;Error enum.;;;;;;;
05:20:58;76150801154;Comunicación;;;;;;;
05:20:59;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;76150801144;Reposo;A:58.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76150801177;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;07110505700;Carrera de pos.;A:56.6° / E:77.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:23;76150801125;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:32;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:54;06103101124;Error enum.;;;;;;;
05:31:55;76150801123;Error enum.;;;;;;;
05:31:58;76150801154;Comunicación;;;;;;;
05:31:59;76150801178;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;76150801144;Reposo;A:61.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801177;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;07110505700;Carrera de pos.;A:50.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:23;76150801125;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:24;76250801666;Reposo;A:61.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:56;06103101124;Error enum.;;;;;;;
05:42:57;76150801123;Error enum.;;;;;;;
05:43:00;76150801154;Comunicación;;;;;;;
05:43:02;76150801178;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;76150801144;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801177;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;07110505700;Reposo;A:63.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;76150801125;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:26;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:24;06103101124;Error enum.;;;;;;;
05:54:29;76150801123;Error enum.;;;;;;;
05:54:36;76150801154;Comunicación;;;;;;;
05:54:48;76150801178;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;76150801144;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:01;76150801177;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:02;07110505700;Carrera de pos.;A:47.7° / E:57.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:55:08;76150801125;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:09;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:10;76150801178;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801144;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801177;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;07110505700;Carrera de pos.;A:48.4° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:29;76150801125;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:31;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:58;06103101124;Error enum.;;;;;;;
06:06:03;76150801123;Error enum.;;;;;;;
06:06:12;76150801154;Comunicación;;;;;;;
06:11:36;06103101124;Error enum.;;;;;;;
06:11:37;76150801123;Error enum.;;;;;;;
06:11:41;76150801154;Comunicación;;;;;;;
06:11:52;76150801178;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76150801144;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;76150801177;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;07110505700;Reposo;A:69.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76150801125;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:16;76250801666;Reposo;A:69.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:07;06103101124;Error enum.;;;;;;;
06:23:08;76150801123;Error enum.;;;;;;;
06:23:20;76150801154;Comunicación;;;;;;;
06:23:33;76150801178;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;76150801177;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;76250801666;Reposo;A:70.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:29:07;76150801144;Reposo;A:72.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:25;07110505700;Reposo;A:72.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:32;76150801125;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:18;06103101124;Error enum.;;;;;;;
06:34:19;76150801123;Error enum.;;;;;;;
06:34:22;76150801154;Comunicación;;;;;;;
06:34:34;76150801178;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:35;76150801144;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:41;76150801177;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;07110505700;Reposo;A:73.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:57;76150801125;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:58;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:06;76150801178;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801144;Reposo;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801177;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;07110505700;Carrera de pos.;A:73.7° / E:52.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:28;76150801125;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:29;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:26;06103101124;Error enum.;;;;;;;
06:45:30;76150801123;Error enum.;;;;;;;
06:45:39;76150801154;Comunicación;;;;;;;
06:50:52;06103101124;Error enum.;;;;;;;
06:50:56;76150801123;Error enum.;;;;;;;
06:51:05;76150801154;Comunicación;;;;;;;
06:51:15;76150801178;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801144;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801177;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;07110505700;Carrera de pos.;A:75.1° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:38;76150801125;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:39;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:50;06103101124;Error enum.;;;;;;;
07:01:54;76150801123;Error enum.;;;;;;;
07:02:03;76150801154;Comunicación;;;;;;;
07:02:14;76150801178;Reposo;A:77.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:31;76150801177;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;07110505700;Carrera de pos.;A:50.4° / E:62.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:37;76150801125;Reposo;A:77.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:39;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:25;06103101124;Error enum.;;;;;;;
07:12:27;76150801123;Error enum.;;;;;;;
07:12:30;76150801154;Comunicación;;;;;;;
07:12:31;76150801178;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:47;76150801177;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;07110505700;Carrera de pos.;A:45.1° / E:75.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
07:12:55;76150801125;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:04;76250801666;Reposo;A:79.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:38;06103101124;Error enum.;;;;;;;
07:23:46;76150801123;Error enum.;;;;;;;
07:23:52;76150801154;Comunicación;;;;;;;
07:24:03;76150801144;;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:24:10;76150801177;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:11;07110505700;Carrera de pos.;A:81.9° / E:52.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:25;76150801125;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:26;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:59;06103101124;Error enum.;;;;;;;
07:34:00;76150801123;Error enum.;;;;;;;
07:34:03;76150801154;Comunicación;;;;;;;
07:34:15;76150801178;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:16;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:34:22;76150801177;Reposo;A:83.4° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:34:29;07110505700;Carrera de pos.;A:73.8° / E:77.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:34:35;76150801125;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:36;76250801666;Reposo;A:83.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:12;06103101124;Error enum.;;;;;;;
07:44:17;76150801123;Error enum.;;;;;;;
07:44:24;76150801154;Comunicación;;;;;;;
07:44:37;76150801178;Reposo;A:84.7° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:38;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:44:40;76150801177;Reposo;A:84.7° / E:43.8°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:44:42;07110505700;Reposo;A:84.6° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:44:50;76150801125;Reposo;A:84.7° / E:43.9°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:51;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:03;76150801154;Comunicación;;;;;;;
07:50:14;76150801178;Reposo;A:86.0° / E:43.9°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801144;Pulso tracc. ACi;;10 W/m2;13 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:50:21;76150801177;Reposo;A:86.0° / E:43.8°;16 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:29;07110505700;Carrera de pos.;A:85.9° / E:65.5°;10 W/m2;7 W/m2;18 W/m2;0 km/h;;Horizontal
07:50:35;76150801125;Reposo;A:86.0° / E:43.9°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:36;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:12;06103101124;Error enum.;;;;;;;
07:55:13;76150801123;Error enum.;;;;;;;
08:00:16;76150801178;Reposo;A:87.4° / E:43.9°;58 W/m2;88 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:00:18;76150801144;Carrera de ref.;A:272.6° / E:43.6°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Este
08:00:24;76150801177;Reposo;A:87.4° / E:43.8°;64 W/m2;10 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:00:25;07110505700;Carrera de pos.;A:87.3° / E:64.7°;14 W/m2;7 W/m2;109 W/m2;0 km/h;;Horizontal
08:00:39;76150801125;Reposo;A:87.4° / E:43.9°;58 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:40;76250801666;Reposo;A:87.4° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:02;06103101124;Error enum.;;;;;;;
08:05:04;76150801123;Error enum.;;;;;;;
08:05:07;76150801154;Comunicación;;;;;;;
08:10:02;76150801154;Comunicación;;;;;;;
08:10:11;76150801178;Reposo;A:90.0° / E:43.9°;92 W/m2;136 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:10:12;76150801144;Carrera de ref.;A:132.7° / E:43.6°;179 W/m2;25 W/m2;167 W/m2;0 km/h;Vertical;Este
08:10:15;76150801177;Reposo;A:90.0° / E:43.8°;100 W/m2;10 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:10:17;07110505700;Carrera de pos.;A:87.4° / E:72.5°;10 W/m2;7 W/m2;117 W/m2;0 km/h;;Vertical
08:10:19;76150801125;Reposo;A:90.0° / E:43.9°;89 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:20;76250801666;Reposo;A:90.0° / E:43.6°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:52;06103101124;Error enum.;;;;;;;
08:14:53;76150801123;Error enum.;;;;;;;
08:20:04;76150801178;Carrera de pos.;A:93.7° / E:43.9°;161 W/m2;203 W/m2;371 W/m2;0 km/h;Vertical;Este
08:20:05;76150801144;Carrera de pos.;A:45.0° / E:72.2°;28 W/m2;218 W/m2;248 W/m2;0 km/h;Este ;Vertical
08:20:10;76150801177;Carrera de pos.;A:80.2° / E:43.8°;103 W/m2;10 W/m2;371 W/m2;0 km/h;Vertical;Oeste
08:20:11;07110505700;Carrera de pos.;A:96.0° / E:43.3°;111 W/m2;7 W/m2;150 W/m2;0 km/h;Vertical;Este
08:20:13;76150801125;Reposo;A:91.4° / E:43.9°;136 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:15;76250801666;Reposo;A:91.4° / E:43.6°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:37;06103101124;Error enum.;;;;;;;
08:24:38;76150801123;Error enum.;;;;;;;
08:24:41;76150801154;Comunicación;;;;;;;
08:34:16;06103101124;Error enum.;;;;;;;
08:34:18;76150801123;Error enum.;;;;;;;
08:34:21;76150801154;Comunicación;;;;;;;
08:34:29;76150801178;Reposo;A:92.7° / E:43.9°;176 W/m2;257 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:34:34;76150801144;Reposo;A:92.8° / E:43.6°;162 W/m2;240 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:34:36;76150801177;Alinear;A:92.7° / E:43.8°;186 W/m2;10 W/m2;441 W/m2;0 km/h;Vertical;Este
08:34:37;07110505700;Reposo;A:92.8° / E:43.3°;120 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:34:40;76150801125;Reposo;A:92.7° / E:43.9°;165 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:48;76250801666;Reposo;A:92.7° / E:43.6°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:17;06103101124;Error enum.;;;;;;;
08:44:18;76150801123;Error enum.;;;;;;;
08:44:21;76150801154;Comunicación;;;;;;;
08:44:32;76150801178;Reposo;A:95.5° / E:43.9°;196 W/m2;270 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:44:33;76150801144;Reposo;A:95.4° / E:43.6°;178 W/m2;245 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:44:36;76150801177;Reposo;A:95.6° / E:43.8°;204 W/m2;10 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:44:38;07110505700;Reposo;A:95.6° / E:43.3°;119 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:44:40;76150801125;Reposo;A:95.5° / E:43.9°;181 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:48;76250801666;Reposo;A:95.5° / E:43.6°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:04;06103101124;Error enum.;;;;;;;
08:54:08;76150801123;Error enum.;;;;;;;
08:54:11;76150801154;Comunicación;;;;;;;
08:54:21;76150801178;Reposo;A:96.8° / E:43.9°;161 W/m2;226 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:54:22;76150801144;Alinear;A:96.9° / E:43.6°;150 W/m2;209 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:54:28;76150801177;Reposo;A:96.9° / E:43.8°;170 W/m2;10 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:54:30;07110505700;Carrera de pos.;A:100.8° / E:43.3°;131 W/m2;7 W/m2;196 W/m2;0 km/h;Vertical;Oeste
08:54:44;76150801125;Reposo;A:96.8° / E:43.9°;162 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:45;76250801666;Reposo;A:96.8° / E:43.6°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:15;06103101124;Error enum.;;;;;;;
09:04:16;76150801123;Error enum.;;;;;;;
09:04:19;76150801154;Comunicación;;;;;;;
09:04:20;76150801178;Reposo;A:98.2° / E:43.9°;254 W/m2;333 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:04:22;76150801144;Reposo;A:98.2° / E:43.6°;235 W/m2;324 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:04:26;76150801177;Reposo;A:98.3° / E:43.8°;265 W/m2;10 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:04:28;07110505700;Reposo;A:98.3° / E:43.3°;170 W/m2;7 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:04:31;76150801125;Reposo;A:98.2° / E:43.9°;238 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:32;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:21;06103101124;Error enum.;;;;;;;
09:13:23;76150801123;Error enum.;;;;;;;
09:13:26;76150801154;Comunicación;;;;;;;
09:13:43;76150801178;Reposo;A:99.6° / E:43.9°;299 W/m2;363 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:13:43;76150801144;Reposo;A:99.5° / E:43.6°;276 W/m2;372 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:13:54;76150801177;Reposo;A:99.5° / E:43.8°;307 W/m2;10 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:13:55;07110505700;Reposo;A:99.5° / E:43.3°;248 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:13:59;76150801125;Reposo;A:99.6° / E:44.0°;277 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:01;76250801666;Reposo;A:99.6° / E:43.6°;7 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:08;06103101124;Error enum.;;;;;;;
09:23:10;76150801123;Error enum.;;;;;;;
09:23:13;76150801154;Comunicación;;;;;;;
09:23:24;76150801178;Reposo;A:102.5° / E:43.9°;301 W/m2;350 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:23:26;76150801144;Reposo;A:102.6° / E:43.6°;280 W/m2;357 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:23:45;07110505700;Reposo;A:100.1° / E:43.8°;263 W/m2;7 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:23:50;76250801666;Alinear;A:102.5° / E:47.7°;7 W/m2;372 W/m2;7 W/m2;0 km/h;;Horizontal
09:28:23;76150801177;Reposo;A:102.4° / E:43.8°;355 W/m2;10 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:28:26;76150801125;Reposo;A:102.5° / E:44.0°;321 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:58;06103101124;Error enum.;;;;;;;
09:32:59;76150801123;Error enum.;;;;;;;
09:33:02;76150801154;Comunicación;;;;;;;
09:33:14;76150801178;Reposo;A:104.0° / E:43.9°;357 W/m2;382 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:33:14;76150801144;Reposo;A:104.0° / E:43.6°;332 W/m2;420 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:33:18;76150801177;Reposo;A:103.9° / E:43.8°;364 W/m2;10 W/m2;612 W/m2;0 km/h;Vertical;Detenido
