
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:07;76150801123;Comunicación;;;;;;;
04:31:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76150801123;Comunicación;;;;;;;
04:42:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:48;76150801123;Comunicación;;;;;;;
04:51:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:52:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:00:40;76150801123;Comunicación;;;;;;;
05:00:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:29;76150801123;Comunicación;;;;;;;
05:12:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:12:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:34;76150801123;Comunicación;;;;;;;
05:21:36;76150801154;Reposo;A:46.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;76150801178;Reposo;A:46.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76150801144;Reposo;A:46.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76150801177;Reposo;A:46.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;07110505700;Reposo;A:46.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801125;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:53;76250801666;Reposo;A:46.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:23;76150801123;Comunicación;;;;;;;
05:30:24;76150801154;Reposo;A:48.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;76150801178;Carrera de pos.;A:49.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:26;76150801144;Reposo;A:49.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:32;76150801177;Reposo;A:49.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;07110505700;Reposo;A:49.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;76150801125;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:42;76250801666;Reposo;A:49.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801123;Comunicación;;;;;;;
05:42:14;76150801154;Reposo;A:50.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76150801178;Reposo;A:50.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:16;76150801144;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:22;76150801177;Reposo;A:50.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;07110505700;Reposo;A:50.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;76150801125;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:42:31;76250801666;Reposo;A:50.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801123;Comunicación;;;;;;;
05:51:06;76150801154;Reposo;A:52.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:07;76150801178;Reposo;A:52.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:09;76150801144;Reposo;A:52.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:14;76150801177;Reposo;A:52.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;07110505700;Reposo;A:52.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;76150801125;Reposo;A:52.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:23;76250801666;Reposo;A:52.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:06;76150801177;Reposo;A:53.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;07110505700;Reposo;A:53.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;76150801125;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:14;76250801666;Reposo;A:53.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801123;Comunicación;;;;;;;
06:02:52;76150801154;Reposo;A:53.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801178;Reposo;A:53.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801144;Reposo;A:53.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:14;76150801123;Comunicación;;;;;;;
06:11:16;76150801154;Reposo;A:56.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801178;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801144;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:22;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;07110505700;Reposo;A:56.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:27;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801123;Comunicación;;;;;;;
06:20:22;76150801154;Reposo;A:57.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801178;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76150801144;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:27;76150801177;Reposo;A:57.9° / E:43.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:28;07110505700;Reposo;A:57.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801125;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:32;76250801666;Reposo;A:57.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801123;Reposo;;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801154;Reposo;A:59.3° / E:43.6°;11 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:02;76150801178;Reposo;A:59.3° / E:43.7°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:04;76150801144;Reposo;A:59.3° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:31:06;76150801177;Reposo;A:59.3° / E:43.9°;16 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:07;07110505700;Reposo;A:59.2° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76150801125;Reposo;A:59.3° / E:43.9°;14 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:11;76250801666;Reposo;A:59.3° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801123;Comunicación;;;;;;;
06:41:23;76150801154;Reposo;A:60.6° / E:43.6°;16 W/m2;88 W/m2;80 W/m2;6 km/h;Vertical;Detenido
06:41:24;76150801178;Reposo;A:60.6° / E:43.7°;38 W/m2;52 W/m2;89 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801144;Reposo;A:60.6° / E:43.6°;39 W/m2;56 W/m2;119 W/m2;5 km/h;Vertical;Detenido
06:41:28;76150801177;Reposo;A:60.6° / E:43.9°;44 W/m2;13 W/m2;112 W/m2;0 km/h;Vertical;Detenido
06:41:29;07110505700;Reposo;A:60.5° / E:43.3°;35 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801125;Reposo;A:60.6° / E:43.9°;52 W/m2;83 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:33;76250801666;Reposo;A:60.6° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:56;76150801123;Comunicación;;;;;;;
06:51:57;76150801154;Reposo;A:63.2° / E:43.6°;18 W/m2;131 W/m2;78 W/m2;0 km/h;Vertical;Detenido
06:51:58;76150801178;Reposo;A:63.2° / E:43.7°;111 W/m2;158 W/m2;316 W/m2;4 km/h;Vertical;Detenido
06:52:00;76150801144;Reposo;A:63.2° / E:43.6°;98 W/m2;139 W/m2;329 W/m2;5 km/h;Vertical;Detenido
06:52:03;76150801177;Reposo;A:63.2° / E:43.9°;119 W/m2;13 W/m2;329 W/m2;0 km/h;Vertical;Detenido
06:52:04;07110505700;Reposo;A:63.1° / E:43.3°;100 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801125;Reposo;A:63.2° / E:43.9°;97 W/m2;154 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:08;76250801666;Reposo;A:63.2° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:36;76150801123;Comunicación;;;;;;;
07:00:37;76150801154;Reposo;A:64.5° / E:43.6°;18 W/m2;159 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801178;Reposo;A:64.5° / E:43.7°;136 W/m2;189 W/m2;369 W/m2;4 km/h;Vertical;Detenido
07:00:40;76150801144;Reposo;A:64.5° / E:43.6°;119 W/m2;167 W/m2;385 W/m2;4 km/h;Vertical;Detenido
07:00:42;76150801177;Reposo;A:64.5° / E:43.9°;142 W/m2;13 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:00:43;07110505700;Reposo;A:64.4° / E:43.3°;122 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;76150801125;Reposo;A:64.5° / E:43.9°;119 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:47;76250801666;Reposo;A:64.5° / E:43.6°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801123;Comunicación;;;;;;;
07:11:14;76150801154;Reposo;A:65.7° / E:43.6°;18 W/m2;196 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801178;Reposo;A:65.7° / E:43.7°;165 W/m2;228 W/m2;434 W/m2;5 km/h;Vertical;Detenido
07:11:16;76150801144;Reposo;A:65.7° / E:43.6°;147 W/m2;207 W/m2;452 W/m2;5 km/h;Vertical;Detenido
07:11:18;76150801177;Reposo;A:65.7° / E:43.9°;173 W/m2;13 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:11:19;07110505700;Reposo;A:65.6° / E:43.3°;147 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;76150801125;Reposo;A:65.7° / E:43.9°;144 W/m2;231 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:23;76250801666;Reposo;A:65.7° / E:43.6°;7 W/m2;220 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:45;76150801123;Comunicación;;;;;;;
07:21:46;76150801154;Reposo;A:67.0° / E:43.6°;19 W/m2;229 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:21:47;76150801178;Reposo;A:67.0° / E:43.7°;192 W/m2;257 W/m2;481 W/m2;5 km/h;Vertical;Detenido
07:21:49;76150801144;Reposo;A:67.0° / E:43.6°;170 W/m2;245 W/m2;503 W/m2;4 km/h;Vertical;Detenido
07:21:52;76150801177;Reposo;A:67.0° / E:43.9°;200 W/m2;11 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:21:53;07110505700;Reposo;A:66.9° / E:43.3°;168 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;76150801125;Reposo;A:67.0° / E:43.9°;168 W/m2;268 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:57;76250801666;Reposo;A:67.0° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:20;76150801123;Comunicación;;;;;;;
07:30:21;76150801154;Carrera de pos.;A:69.2° / E:43.6°;19 W/m2;263 W/m2;61 W/m2;0 km/h;Vertical;Oeste
07:30:22;76150801178;Carrera de pos.;A:69.1° / E:43.7°;226 W/m2;285 W/m2;537 W/m2;3 km/h;Vertical;Oeste
07:30:24;76150801144;Reposo;A:69.5° / E:43.6°;207 W/m2;279 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801177;Reposo;A:69.5° / E:43.9°;240 W/m2;13 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:30:27;07110505700;Reposo;A:69.4° / E:43.3°;201 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801125;Reposo;A:69.5° / E:43.9°;203 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:31;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801123;Comunicación;;;;;;;
07:40:59;76150801154;Reposo;A:70.7° / E:43.6°;28 W/m2;288 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801178;Reposo;A:70.7° / E:43.7°;257 W/m2;298 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801144;Reposo;A:70.7° / E:43.6°;234 W/m2;312 W/m2;606 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801177;Reposo;A:70.7° / E:43.9°;266 W/m2;13 W/m2;607 W/m2;0 km/h;Vertical;Detenido
07:41:05;07110505700;Reposo;A:70.6° / E:43.3°;226 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;76150801125;Reposo;A:70.7° / E:43.9°;226 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:09;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801123;Comunicación;;;;;;;
07:51:38;76150801154;Reposo;A:71.9° / E:43.6°;28 W/m2;315 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:51:40;76150801178;Reposo;A:71.9° / E:43.7°;284 W/m2;308 W/m2;596 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801144;Reposo;A:71.9° / E:43.6°;257 W/m2;346 W/m2;637 W/m2;0 km/h;Vertical;Detenido
07:51:43;76150801177;Reposo;A:71.9° / E:43.9°;291 W/m2;13 W/m2;637 W/m2;0 km/h;Vertical;Detenido
07:51:44;07110505700;Reposo;A:71.8° / E:43.3°;246 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801125;Reposo;A:71.9° / E:43.9°;249 W/m2;378 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:47;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;364 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801123;Comunicación;;;;;;;
08:00:13;76150801154;Reposo;A:73.2° / E:43.6°;32 W/m2;332 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801178;Reposo;A:73.2° / E:43.7°;305 W/m2;313 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801144;Reposo;A:73.2° / E:43.6°;277 W/m2;371 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801177;Reposo;A:73.2° / E:43.9°;315 W/m2;13 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:00:19;07110505700;Reposo;A:73.1° / E:43.3°;262 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801125;Reposo;A:73.2° / E:43.9°;270 W/m2;405 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:22;76250801666;Reposo;A:73.2° / E:43.6°;7 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:30;76150801123;Comunicación;;;;;;;
08:10:31;76150801154;Reposo;A:75.6° / E:43.6°;30 W/m2;344 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801178;Reposo;A:75.6° / E:43.7°;333 W/m2;315 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:10:33;76150801144;Reposo;A:75.6° / E:43.6°;305 W/m2;392 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:10:36;76150801177;Reposo;A:75.6° / E:43.9°;344 W/m2;13 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:10:37;07110505700;Reposo;A:75.5° / E:43.3°;273 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:40;76150801125;Reposo;A:75.6° / E:43.9°;294 W/m2;428 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:41;76250801666;Reposo;A:75.6° / E:43.6°;7 W/m2;414 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801123;Comunicación;;;;;;;
08:20:47;76150801154;Reposo;A:76.8° / E:43.6°;32 W/m2;357 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801178;Reposo;A:76.8° / E:43.7°;354 W/m2;318 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:20:49;76150801144;Reposo;A:76.8° / E:43.6°;326 W/m2;414 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801177;Reposo;A:76.8° / E:43.9°;363 W/m2;11 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:20:53;07110505700;Reposo;A:76.7° / E:43.3°;276 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:55;76150801125;Reposo;A:76.8° / E:43.9°;315 W/m2;452 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:57;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:09;76150801123;Comunicación;;;;;;;
08:31:12;76150801154;Reposo;A:78.0° / E:43.6°;27 W/m2;366 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:31:13;76150801178;Reposo;A:78.0° / E:43.7°;372 W/m2;319 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:31:14;76150801144;Reposo;A:78.0° / E:43.6°;343 W/m2;439 W/m2;682 W/m2;1 km/h;Vertical;Detenido
08:31:16;76150801177;Reposo;A:78.0° / E:43.9°;382 W/m2;13 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:31:17;07110505700;Reposo;A:77.9° / E:43.3°;316 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801125;Reposo;A:78.0° / E:43.9°;332 W/m2;478 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:21;76250801666;Reposo;A:78.0° / E:43.6°;7 W/m2;464 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:41;76150801123;Comunicación;;;;;;;
08:41:42;76150801154;Reposo;A:79.2° / E:43.6°;25 W/m2;375 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:44;76150801178;Reposo;A:79.2° / E:43.7°;394 W/m2;321 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:41:44;76150801144;Reposo;A:79.2° / E:43.6°;360 W/m2;442 W/m2;688 W/m2;2 km/h;Vertical;Detenido
08:41:47;76150801177;Reposo;A:79.2° / E:43.9°;400 W/m2;13 W/m2;683 W/m2;0 km/h;Vertical;Detenido
08:41:48;07110505700;Reposo;A:79.1° / E:43.3°;326 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:50;76150801125;Reposo;A:79.2° / E:43.9°;350 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:51;76250801666;Reposo;A:79.2° / E:43.6°;7 W/m2;492 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:07;76150801123;Comunicación;;;;;;;
08:50:09;76150801154;Reposo;A:80.5° / E:43.6°;25 W/m2;382 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:50:10;76150801178;Reposo;A:80.5° / E:43.7°;408 W/m2;322 W/m2;640 W/m2;5 km/h;Vertical;Detenido
08:50:11;76150801144;Reposo;A:80.5° / E:43.6°;374 W/m2;459 W/m2;688 W/m2;6 km/h;Vertical;Detenido
08:50:13;76150801177;Carrera de pos.;A:80.5° / E:43.9°;416 W/m2;13 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:50:14;07110505700;Carrera de pos.;A:80.5° / E:43.3°;336 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:50:17;76150801125;Carrera de pos.;A:81.3° / E:43.9°;369 W/m2;520 W/m2;7 W/m2;4 km/h;Vertical;Oeste
08:50:18;76250801666;Carrera de pos.;A:81.6° / E:43.6°;7 W/m2;506 W/m2;7 W/m2;3 km/h;Vertical;Oeste
09:00:39;76150801123;Comunicación;;;;;;;
09:00:42;76150801154;Reposo;A:82.9° / E:43.6°;25 W/m2;385 W/m2;55 W/m2;1 km/h;Vertical;Detenido
09:00:43;76150801178;Reposo;A:82.9° / E:43.7°;433 W/m2;324 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:00:44;76150801144;Reposo;A:82.9° / E:43.6°;397 W/m2;475 W/m2;688 W/m2;4 km/h;Vertical;Detenido
09:00:46;76150801177;Reposo;A:82.9° / E:43.9°;442 W/m2;13 W/m2;680 W/m2;0 km/h;Vertical;Detenido
