
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:10:44;08061345842;Ok;360.0 V;1484 W;23.321 kWh;2056 h;225 V;6.59 A;124573.556 kWh
18:10:50;06102045603;Ok;382.9 V;687 W;25.470 kWh;6975 h;225 V;3.05 A;127331.969 kWh
18:10:54;08061345860;Ok;357.4 V;1016 W;18.144 kWh;889 h;226 V;4.49 A;102031.633 kWh
18:23:16;08061345842;Ok;355.9 V;973 W;23.635 kWh;2056 h;225 V;4.31 A;124573.870 kWh
18:23:21;06102045603;Ok;351.2 V;639 W;25.629 kWh;6975 h;225 V;2.84 A;127332.127 kWh
18:23:40;08061345860;Ok;354.3 V;662 W;18.360 kWh;890 h;226 V;2.93 A;102031.849 kWh
18:31:10;08061345842;Ok;354.8 V;863 W;23.742 kWh;2057 h;225 V;3.84 A;124573.977 kWh
18:31:16;06102045603;Ok;356.9 V;627 W;25.708 kWh;6975 h;224 V;2.75 A;127332.207 kWh
18:31:20;08061345860;Ok;354.3 V;598 W;18.430 kWh;890 h;224 V;2.66 A;102031.918 kWh
18:43:35;08061345842;Ok;353.3 V;659 W;23.948 kWh;2057 h;223 V;2.96 A;124574.183 kWh
18:43:38;06102045603;Ok;349.6 V;473 W;25.841 kWh;6975 h;223 V;2.12 A;127332.339 kWh
18:43:58;08061345860;Ok;352.8 V;448 W;18.571 kWh;890 h;224 V;2.00 A;102032.059 kWh
18:51:47;08061345842;Ok;351.7 V;488 W;24.025 kWh;2057 h;223 V;2.17 A;124574.260 kWh
18:51:52;06102045603;Ok;348.6 V;347 W;25.896 kWh;6976 h;222 V;1.57 A;127332.395 kWh
18:51:57;08061345860;Ok;369.9 V;309 W;18.620 kWh;890 h;223 V;1.43 A;102032.108 kWh
19:03:51;08061345842;Ok;349.6 V;257 W;24.156 kWh;2057 h;224 V;1.15 A;124574.391 kWh
19:03:57;06102045603;Ok;347.6 V;221 W;25.971 kWh;6976 h;223 V;1.00 A;127332.469 kWh
19:04:01;08061345860;Ok;350.2 V;162 W;18.708 kWh;890 h;224 V;0.72 A;102032.196 kWh
19:12:12;08061345842;Ok;349.1 V;216 W;24.182 kWh;2057 h;223 V;0.97 A;124574.416 kWh
19:12:16;06102045603;Ok;340.8 V;122 W;25.993 kWh;6976 h;222 V;0.55 A;127332.491 kWh
19:12:36;08061345860;Ok;341.9 V;207 W;18.728 kWh;890 h;223 V;0.93 A;102032.216 kWh
19:20:35;08061345842;Ok;311.7 V;72 W;24.197 kWh;2058 h;222 V;0.33 A;124574.432 kWh
19:20:40;06102045603;Ok;308.6 V;55 W;26.003 kWh;6976 h;222 V;0.25 A;127332.501 kWh
19:20:59;08061345860;Err. aislamiento;345.5 V;0 W;18.744 kWh;890 h;222 V;0.01 A;102032.232 kWh
19:33:10;08061345842;Ok;210.9 V;68 W;24.211 kWh;2058 h;220 V;0.30 A;124574.446 kWh
19:33:16;06102045603;Ok;223.9 V;51 W;26.014 kWh;6976 h;220 V;0.28 A;127332.512 kWh
19:33:23;08061345860;Offline;;;;;;;
19:42:54;08061345842;Offline;;;;;;;
19:43:17;06102045603;Offline;;;;;;;
19:43:24;08061345860;Offline;;;;;;;
19:52:54;08061345842;Offline;;;;;;;
19:53:19;06102045603;Offline;;;;;;;
19:53:26;08061345860;Offline;;;;;;;
20:03:13;08061345842;Offline;;;;;;;
20:03:27;06102045603;Offline;;;;;;;
20:03:34;08061345860;Offline;;;;;;;
20:12:41;08061345842;Offline;;;;;;;
20:13:04;06102045603;Offline;;;;;;;
20:13:11;08061345860;Offline;;;;;;;
20:23:14;08061345842;Offline;;;;;;;
20:23:22;06102045603;Offline;;;;;;;
20:23:45;08061345860;Offline;;;;;;;
20:33:13;08061345842;Offline;;;;;;;
20:33:36;06102045603;Offline;;;;;;;
20:33:43;08061345860;Offline;;;;;;;
20:43:27;08061345842;Offline;;;;;;;
20:43:52;06102045603;Offline;;;;;;;
20:43:59;08061345860;Offline;;;;;;;
20:54:03;08061345842;Offline;;;;;;;
20:54:11;06102045603;Offline;;;;;;;
20:54:34;08061345860;Offline;;;;;;;
21:04:24;08061345842;Offline;;;;;;;
21:04:48;06102045603;Offline;;;;;;;
21:04:55;08061345860;Offline;;;;;;;
21:14:40;08061345842;Offline;;;;;;;
21:14:48;06102045603;Offline;;;;;;;
21:15:11;08061345860;Offline;;;;;;;
21:20:04;06102045603;Offline;;;;;;;
21:20:12;08061345860;Offline;;;;;;;
21:24:58;08061345842;Offline;;;;;;;
21:30:19;06102045603;Offline;;;;;;;
21:30:26;08061345860;Offline;;;;;;;
21:35:14;08061345842;Offline;;;;;;;
21:40:12;08061345842;Offline;;;;;;;
21:40:36;06102045603;Offline;;;;;;;
21:40:44;08061345860;Offline;;;;;;;
21:50:28;08061345842;Offline;;;;;;;
21:50:53;06102045603;Offline;;;;;;;
21:51:00;08061345860;Offline;;;;;;;
22:01:00;08061345842;Offline;;;;;;;
22:01:08;06102045603;Offline;;;;;;;
22:01:30;08061345860;Offline;;;;;;;
22:11:16;08061345842;Offline;;;;;;;
22:11:24;06102045603;Offline;;;;;;;
22:11:46;08061345860;Offline;;;;;;;
22:21:10;08061345842;Offline;;;;;;;
22:21:19;06102045603;Offline;;;;;;;
22:21:42;08061345860;Offline;;;;;;;
22:31:19;08061345842;Offline;;;;;;;
22:31:27;06102045603;Offline;;;;;;;
22:31:49;08061345860;Offline;;;;;;;
22:40:48;08061345842;Offline;;;;;;;
22:40:57;06102045603;Offline;;;;;;;
22:41:20;08061345860;Offline;;;;;;;
22:50:58;08061345842;Offline;;;;;;;
22:51:07;06102045603;Offline;;;;;;;
22:51:29;08061345860;Offline;;;;;;;
23:01:08;08061345842;Offline;;;;;;;
23:01:17;06102045603;Offline;;;;;;;
23:01:38;08061345860;Offline;;;;;;;
23:11:29;08061345842;Offline;;;;;;;
23:11:36;06102045603;Offline;;;;;;;
23:11:58;08061345860;Offline;;;;;;;
23:21:38;08061345842;Offline;;;;;;;
23:21:46;06102045603;Offline;;;;;;;
23:22:09;08061345860;Offline;;;;;;;
23:31:50;08061345842;Offline;;;;;;;
23:31:59;06102045603;Offline;;;;;;;
23:32:20;08061345860;Offline;;;;;;;
23:41:35;08061345842;Offline;;;;;;;
23:41:43;06102045603;Offline;;;;;;;
23:42:05;08061345860;Offline;;;;;;;
23:52:12;08061345842;Offline;;;;;;;
23:52:20;06102045603;Offline;;;;;;;
23:52:44;08061345860;Offline;;;;;;;
