
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:33:01;08061345842;Ok;331.5 V;3657 W;43.416 kWh;4906 h;231 V;15.9 A;130842.814 kWh
19:33:07;06102045603;Ok;;;;9919 h;;;
19:33:11;08061345860;Ok;351.2 V;2694 W;30.631 kWh;3676 h;231 V;11.7 A;106575.706 kWh
19:40:57;08061345842;Ok;334.6 V;579 W;43.705 kWh;4906 h;226 V;2.55 A;130843.103 kWh
19:41:12;06102045603;Ok;;;;4906 h;;;
19:41:18;08061345860;Ok;361.6 V;;30.832 kWh;3676 h;227 V;6.43 A;106575.908 kWh
19:53:31;08061345842;Ok;341.9 V;333 W;43.806 kWh;4906 h;225 V;1.48 A;130843.204 kWh
19:53:36;06102045603;Ok;;3959 W;;;;;
19:53:47;08061345860;Ok;350.2 V;222 W;30.903 kWh;3676 h;225 V;0.98 A;106575.979 kWh
20:01:04;08061345842;Ok;356.4 V;1136 W;43.897 kWh;4906 h;227 V;5.11 A;130843.295 kWh
20:01:14;06102045603;Ok;;3959 W;;4389 h;;;
20:01:19;08061345860;Ok;362.1 V;2084 W;31.034 kWh;3676 h;228 V;9.13 A;106576.110 kWh
20:12:29;08061345842;Ok;333.0 V;855 W;44.033 kWh;4906 h;226 V;3.77 A;130843.431 kWh
20:12:35;06102045603;Ok;;;;9920 h;;;
20:12:39;08061345860;Ok;354.3 V;1941 W;31.319 kWh;3676 h;227 V;8.54 A;106576.395 kWh
20:20:05;08061345842;Ok;328.3 V;469 W;44.092 kWh;4906 h;225 V;2.08 A;130843.491 kWh
20:20:10;06102045603;Ok;;;;;;;
20:20:14;08061345860;Ok;352.2 V;1859 W;31.496 kWh;3676 h;226 V;8.23 A;106576.572 kWh
20:30:19;08061345842;Ok;349.1 V;273 W;44.156 kWh;4907 h;224 V;1.22 A;130843.554 kWh
20:30:25;06102045603;Ok;348.1 V;;;;224 V;1.61 A;
20:30:36;08061345860;Ok;349.6 V;188 W;31.766 kWh;3677 h;225 V;0.84 A;106576.842 kWh
20:42:15;08061345842;Err. aislamiento;392.2 V;0 W;44.184 kWh;4907 h;223 V;0.33 A;130843.582 kWh
20:42:21;06102045603;Offline;;;;;;;
20:42:33;08061345860;Ok;352.8 V;485 W;31.839 kWh;3677 h;223 V;2.19 A;106576.914 kWh
20:53:15;08061345842;Ok;312.2 V;170 W;44.221 kWh;4907 h;222 V;0.76 A;130843.620 kWh
20:53:20;06102045603;Ok;;;;9920 h;;;
20:53:24;08061345860;Ok;349.6 V;166 W;31.869 kWh;3677 h;223 V;0.73 A;106576.944 kWh
21:00:29;08061345842;Ok;312.2 V;95 W;44.237 kWh;4907 h;221 V;0.43 A;130843.636 kWh
21:00:35;06102045603;Ok;355.4 V;;;;231 V;0.55 A;
21:00:43;08061345860;Ok;348.1 V;68 W;31.882 kWh;3677 h;222 V;0.30 A;106576.957 kWh
21:11:57;08061345842;Ok;281.1 V;68 W;44.249 kWh;4908 h;221 V;0.31 A;130843.647 kWh
21:12:03;06102045603;Offline;;;;;;;
21:12:07;08061345860;Ok;347.6 V;0 W;31.893 kWh;3678 h;221 V;0.37 A;106576.969 kWh
21:20:03;08061345860;Ok;230.2 V;0 W;31.893 kWh;3678 h;220 V;0.00 A;106576.969 kWh
21:23:24;08061345842;Ok;281.1 V;68 W;44.262 kWh;4908 h;222 V;0.30 A;130843.660 kWh
21:23:36;06102045603;Ok;284.2 V;;;5503 h;222 V;0.24 A;
21:31:07;08061345842;Ok;234.3 V;68 W;44.271 kWh;4908 h;222 V;0.30 A;130843.669 kWh
21:31:16;06102045603;Offline;;;;;;;
21:31:31;08061345860;Offline;;;;;;;
21:43:58;08061345842;Offline;;;;;;;
21:44:09;06102045603;Offline;;;;;;;
21:44:12;08061345860;Offline;;;;;;;
21:52:41;08061345842;Offline;;;;;;;
21:52:54;06102045603;Offline;;;;;;;
21:53:02;08061345860;Offline;;;;;;;
22:01:34;08061345842;Offline;;;;;;;
22:01:47;06102045603;Offline;;;;;;;
22:01:55;08061345860;Offline;;;;;;;
22:10:38;08061345842;Offline;;;;;;;
22:10:49;06102045603;Offline;;;;;;;
22:10:56;08061345860;Offline;;;;;;;
22:20:08;08061345860;Offline;;;;;;;
22:24:06;08061345842;Offline;;;;;;;
22:24:18;06102045603;Offline;;;;;;;
22:33:04;08061345842;Offline;;;;;;;
22:33:16;06102045603;Offline;;;;;;;
22:33:23;08061345860;Offline;;;;;;;
22:42:02;08061345842;Offline;;;;;;;
22:42:14;06102045603;Offline;;;;;;;
22:42:21;08061345860;Offline;;;;;;;
22:51:02;08061345842;Offline;;;;;;;
22:51:13;06102045603;Offline;;;;;;;
22:51:20;08061345860;Offline;;;;;;;
23:00:05;08061345842;Offline;;;;;;;
23:00:12;06102045603;Offline;;;;;;;
23:00:22;08061345860;Offline;;;;;;;
