
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:13;07110505700;Carrera de pos.;A:75.0° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:20:19;76150801125;Reposo;A:77.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:21;76250801666;Reposo;A:77.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:11;06103101124;Error enum.;;;;;;;
04:24:12;76150801123;Error enum.;;;;;;;
04:24:14;76150801154;Reposo;A:77.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:15;76150801178;Reposo;A:77.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:16;76150801144;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;06103101124;Error enum.;;;;;;;
04:32:45;76150801123;Error enum.;;;;;;;
04:32:47;76150801154;Reposo;A:79.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:48;76150801178;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:49;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:00;76150801177;Carrera de pos.;A:77.9° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:33:01;07110505700;Carrera de pos.;A:72.2° / E:73.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:08;76150801125;Reposo;A:79.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:09;76250801666;Reposo;A:79.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:10;06103101124;Error enum.;;;;;;;
04:41:15;76150801123;Error enum.;;;;;;;
04:41:17;76150801154;Carrera de pos.;A:82.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:41:18;76150801178;Carrera de pos.;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
04:41:19;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:41:29;76150801177;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:30;07110505700;Reposo;A:82.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:43;76150801125;Reposo;A:82.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:44;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:50:10;76150801177;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;07110505700;Reposo;A:82.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801125;Reposo;A:82.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:18;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:54:11;06103101124;Error enum.;;;;;;;
04:54:12;76150801123;Error enum.;;;;;;;
04:54:14;76150801154;Reposo;A:83.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:27;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:58:45;76150801178;Carrera de pos.;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:02:59;06103101124;Error enum.;;;;;;;
05:03:04;76150801123;Error enum.;;;;;;;
05:03:06;76150801154;Reposo;A:85.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;76150801178;Reposo;A:85.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:08;76150801144;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:18;76150801177;Carrera de pos.;A:85.3° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:03:19;07110505700;Carrera de pos.;A:85.2° / E:78.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:03:25;76150801125;Reposo;A:85.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:26;76250801666;Reposo;A:85.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:34;06103101124;Error enum.;;;;;;;
05:11:35;76150801123;Error enum.;;;;;;;
05:11:37;76150801154;Reposo;A:86.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:38;76150801178;Reposo;A:86.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:39;76150801144;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:50;76150801177;Carrera de pos.;A:86.7° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:51;07110505700;Carrera de pos.;A:86.6° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:11:57;76150801125;Reposo;A:86.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:59;76250801666;Reposo;A:86.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:20:09;76150801123;Error enum.;;;;;;;
05:20:14;76150801154;Reposo;A:88.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;76150801178;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801144;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801177;Carrera de pos.;A:88.1° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:24;07110505700;Carrera de pos.;A:88.0° / E:69.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:30;76150801125;Reposo;A:88.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:31;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:24:03;06103101124;Error enum.;;;;;;;
05:32:30;06103101124;Error enum.;;;;;;;
05:32:31;76150801123;Error enum.;;;;;;;
05:32:33;76150801154;Reposo;A:90.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;76150801178;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801144;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;76150801177;Reposo;A:90.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;07110505700;Reposo;A:90.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;76150801125;Reposo;A:90.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:55;76250801666;Reposo;A:90.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:00;06103101124;Error enum.;;;;;;;
05:41:02;76150801123;Error enum.;;;;;;;
05:41:03;76150801154;Reposo;A:92.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;76150801178;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76150801144;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801177;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;07110505700;Reposo;A:92.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76150801125;Reposo;A:92.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;76250801666;Reposo;A:92.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:54;06103101124;Error enum.;;;;;;;
05:53:55;76150801123;Error enum.;;;;;;;
05:53:57;76150801154;Reposo;A:93.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;76150801178;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;76150801144;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;76150801177;Reposo;A:93.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;07110505700;Reposo;A:93.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;76150801125;Reposo;A:93.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:17;76250801666;Reposo;A:93.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:24;06103101124;Error enum.;;;;;;;
06:02:25;76150801123;Error enum.;;;;;;;
06:02:38;76150801178;Reposo;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801144;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801177;Reposo;A:96.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;07110505700;Reposo;A:95.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801125;Reposo;A:96.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:53;76250801666;Reposo;A:96.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:47;76150801154;Reposo;A:96.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;06103101124;Error enum.;;;;;;;
06:10:53;76150801123;Error enum.;;;;;;;
06:11:06;76150801178;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:08;76150801144;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:14;76150801177;Reposo;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:15;07110505700;Carrera de pos.;A:88.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:11:21;76150801125;Reposo;A:96.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:22;76250801666;Reposo;A:96.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:15:16;76150801154;Reposo;A:97.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;06103101124;Error enum.;;;;;;;
06:23:53;76150801123;Error enum.;;;;;;;
06:23:54;76150801154;Reposo;A:98.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;76150801178;Reposo;A:98.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:57;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;07110505700;Reposo;A:98.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:19;76150801125;Reposo;A:98.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:21;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:09;76150801177;Reposo;A:98.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:01;06103101124;Error enum.;;;;;;;
06:32:02;76150801123;Error enum.;;;;;;;
06:32:05;76150801154;Reposo;A:99.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801178;Reposo;A:99.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801144;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801177;Carrera de pos.;A:98.6° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:24;07110505700;Carrera de pos.;A:75.3° / E:44.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:32:30;76150801125;Reposo;A:99.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:32;76250801666;Reposo;A:99.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:42;06103101124;Error enum.;;;;;;;
06:40:43;76150801123;Error enum.;;;;;;;
06:40:45;76150801154;Reposo;A:101.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801177;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;07110505700;Reposo;A:101.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801125;Reposo;A:101.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:13;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:09;76150801178;Reposo;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:54;06103101124;Error enum.;;;;;;;
06:53:55;76150801123;Error enum.;;;;;;;
06:53:57;76150801154;Reposo;A:103.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;76150801178;Reposo;A:103.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;76150801177;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:10;07110505700;Reposo;A:103.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801125;Reposo;A:103.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:17;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:20;06103101124;Error enum.;;;;;;;
07:02:21;76150801123;Error enum.;;;;;;;
07:02:23;76150801154;Reposo;A:105.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;76150801178;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;76150801144;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801177;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;07110505700;Reposo;A:104.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;76150801125;Reposo;A:105.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:45;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:47;06103101124;Error enum.;;;;;;;
07:10:48;76150801123;Error enum.;;;;;;;
07:11:01;76150801154;Reposo;A:106.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801178;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;76150801144;Reposo;A:106.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801177;Carrera de ref.;A:106.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;07110505700;Reposo;A:106.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801125;Reposo;A:106.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:17;76250801666;Reposo;A:106.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:44;06103101124;Error enum.;;;;;;;
07:23:45;76150801123;Error enum.;;;;;;;
07:23:50;76150801154;Reposo;A:109.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:52;76150801178;Reposo;A:109.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:53;76150801144;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:59;76150801177;Reposo;A:109.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:00;07110505700;Reposo;A:108.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;76150801125;Reposo;A:109.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:28:01;76250801666;Reposo;A:109.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:20;06103101124;Error enum.;;;;;;;
07:31:21;76150801123;Error enum.;;;;;;;
07:31:36;76150801144;Reposo;A:110.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:38;76150801177;Reposo;A:110.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:39;07110505700;Reposo;A:110.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801125;Reposo;A:110.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:42;76250801666;Reposo;A:110.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:34:56;76150801154;Reposo;A:110.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:03;76150801178;Reposo;A:110.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:47;06103101124;Error enum.;;;;;;;
07:41:48;76150801123;Error enum.;;;;;;;
07:41:50;76150801154;Reposo;A:111.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801178;Reposo;A:111.6° / E:43.9°;11 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:41:52;76150801144;Reposo;A:111.6° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:41:54;76150801177;Reposo;A:111.6° / E:44.0°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:00;07110505700;Reposo;A:111.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801125;Reposo;A:111.6° / E:44.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:05;76250801666;Reposo;A:111.6° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:51;06103101124;Error enum.;;;;;;;
07:51:57;76150801123;Error enum.;;;;;;;
07:51:59;76150801154;Comunicación;;47 W/m2;114 W/m2;10 W/m2;0 km/h;;
07:52:00;76150801178;Reposo;A:113.0° / E:43.9°;89 W/m2;139 W/m2;287 W/m2;4 km/h;Vertical;Detenido
07:52:01;76150801144;Reposo;A:113.0° / E:43.7°;69 W/m2;122 W/m2;301 W/m2;6 km/h;Vertical;Detenido
07:52:14;76150801177;Reposo;A:113.0° / E:44.0°;98 W/m2;10 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:52:15;07110505700;Reposo;A:112.9° / E:43.3°;86 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:18;76150801125;Reposo;A:113.0° / E:44.1°;81 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:19;76250801666;Reposo;A:113.0° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:02:33;06103101124;Error enum.;;;;;;;
08:02:38;76150801123;Error enum.;;;;;;;
08:02:41;76150801154;Comunicación;;;;;;;
08:02:42;76150801178;Reposo;A:115.7° / E:43.9°;136 W/m2;201 W/m2;405 W/m2;6 km/h;Vertical;Detenido
08:02:43;76150801144;Reposo;A:115.7° / E:43.7°;105 W/m2;176 W/m2;427 W/m2;6 km/h;Vertical;Detenido
08:02:50;76150801177;Reposo;A:115.7° / E:44.0°;147 W/m2;10 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:02:52;07110505700;Reposo;A:115.6° / E:43.3°;130 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:54;76150801125;Reposo;A:115.7° / E:44.1°;125 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:55;76250801666;Reposo;A:115.7° / E:43.7°;7 W/m2;190 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:02;07110505700;Reposo;A:117.0° / E:43.3°;148 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:05;76150801125;Reposo;A:117.1° / E:44.1°;142 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:08;76250801666;Reposo;A:117.1° / E:43.7°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:22;06103101124;Error enum.;;;;;;;
08:13:23;76150801123;Error enum.;;;;;;;
08:13:25;76150801154;Reposo;;66 W/m2;196 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:13:35;76150801178;Reposo;A:117.1° / E:43.9°;158 W/m2;235 W/m2;456 W/m2;1 km/h;Vertical;Detenido
08:13:36;76150801144;Reposo;A:117.1° / E:43.7°;126 W/m2;204 W/m2;481 W/m2;2 km/h;Vertical;Detenido
08:13:38;76150801177;Reposo;A:117.1° / E:44.0°;173 W/m2;10 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:21:01;06103101124;Error enum.;;;;;;;
08:21:03;76150801123;Error enum.;;;;;;;
08:21:06;76150801154;Comunicación;;;;;;;
08:21:19;76150801144;Reposo;A:118.6° / E:43.7°;151 W/m2;246 W/m2;528 W/m2;5 km/h;Vertical;Detenido
08:21:21;76150801177;Reposo;A:118.6° / E:44.0°;195 W/m2;10 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:21:22;07110505700;Reposo;A:118.5° / E:43.3°;182 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:25;76150801125;Reposo;A:118.6° / E:44.1°;182 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:26;76250801666;Reposo;A:118.6° / E:43.7°;7 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:42;76150801178;Reposo;A:118.6° / E:43.9°;226 W/m2;333 W/m2;571 W/m2;4 km/h;Vertical;Detenido
08:31:37;06103101124;Error enum.;;;;;;;
08:31:38;76150801123;Error enum.;;;;;;;
08:31:41;76150801154;Comunicación;;;;;;;
08:31:42;76150801178;Reposo;A:120.0° / E:43.9°;47 W/m2;53 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801144;Reposo;A:120.0° / E:43.7°;41 W/m2;49 W/m2;53 W/m2;5 km/h;Vertical;Detenido
08:31:50;76150801177;Reposo;A:120.0° / E:44.0°;49 W/m2;10 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:31:51;07110505700;Reposo;A:119.9° / E:43.3°;44 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:02;76150801125;Reposo;A:120.0° / E:44.1°;44 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:04;76250801666;Reposo;A:120.0° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:57;06103101124;Error enum.;;;;;;;
08:42:02;76150801123;Error enum.;;;;;;;
08:42:04;76150801154;Reposo;;60 W/m2;69 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:42:06;76150801178;Reposo;A:122.9° / E:43.9°;74 W/m2;80 W/m2;69 W/m2;6 km/h;Vertical;Detenido
08:42:07;76150801144;Reposo;A:122.9° / E:43.7°;63 W/m2;74 W/m2;70 W/m2;4 km/h;Vertical;Detenido
08:42:13;76150801177;Reposo;A:122.9° / E:44.0°;77 W/m2;10 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:42:15;07110505700;Reposo;A:122.8° / E:43.3°;70 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:17;76150801125;Reposo;A:122.9° / E:44.1°;69 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:18;76250801666;Reposo;A:122.9° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:37;06103101124;Error enum.;;;;;;;
08:52:39;76150801123;Error enum.;;;;;;;
08:52:41;76150801154;Comunicación;;53 W/m2;60 W/m2;18 W/m2;0 km/h;;
08:52:41;76150801178;Reposo;A:124.5° / E:43.9°;61 W/m2;63 W/m2;39 W/m2;4 km/h;Vertical;Detenido
