
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:16;08061345860;Ok;348.6 V;83 W;24.732 kWh;1128 h;221 V;0.38 A;102449.805 kWh
17:40:29;08061345842;Ok;349.6 V;326 W;36.062 kWh;2301 h;223 V;1.45 A;125172.669 kWh
17:40:50;06102045603;Ok;378.2 V;28 W;33.291 kWh;7227 h;222 V;0.13 A;127827.628 kWh
17:40:53;08061345860;Ok;342.9 V;68 W;24.743 kWh;1128 h;223 V;0.30 A;102449.815 kWh
17:53:07;08061345842;Ok;242.6 V;79 W;36.084 kWh;2301 h;221 V;0.35 A;125172.690 kWh
17:53:28;06102045603;Ok;255.6 V;51 W;33.301 kWh;7227 h;221 V;0.24 A;127827.639 kWh
17:53:31;08061345860;Ok;203.1 V;64 W;24.756 kWh;1129 h;222 V;0.29 A;102449.829 kWh
18:01:59;08061345842;Offline;;;;;;;
18:02:08;06102045603;Offline;;;;;;;
18:02:31;08061345860;Offline;;;;;;;
18:11:53;08061345842;Offline;;;;;;;
18:12:14;06102045603;Offline;;;;;;;
18:12:21;08061345860;Offline;;;;;;;
18:22:09;08061345842;Offline;;;;;;;
18:22:16;06102045603;Offline;;;;;;;
18:22:37;08061345860;Offline;;;;;;;
18:32:26;08061345842;Offline;;;;;;;
18:32:50;06102045603;Offline;;;;;;;
18:32:57;08061345860;Offline;;;;;;;
18:43:02;08061345842;Offline;;;;;;;
18:43:11;06102045603;Offline;;;;;;;
18:43:33;08061345860;Offline;;;;;;;
18:53:31;08061345842;Offline;;;;;;;
18:53:40;06102045603;Offline;;;;;;;
18:54:01;08061345860;Offline;;;;;;;
19:03:49;08061345842;Offline;;;;;;;
19:04:13;06102045603;Offline;;;;;;;
19:04:20;08061345860;Offline;;;;;;;
19:14:02;08061345842;Offline;;;;;;;
19:14:11;06102045603;Offline;;;;;;;
19:14:33;08061345860;Offline;;;;;;;
19:24:21;08061345842;Offline;;;;;;;
19:24:45;06102045603;Offline;;;;;;;
19:24:52;08061345860;Offline;;;;;;;
19:34:21;08061345842;Offline;;;;;;;
19:34:45;06102045603;Offline;;;;;;;
19:34:52;08061345860;Offline;;;;;;;
19:40:05;06102045603;Offline;;;;;;;
19:40:12;08061345860;Offline;;;;;;;
19:44:56;08061345842;Offline;;;;;;;
19:50:19;08061345860;Offline;;;;;;;
19:54:48;08061345842;Offline;;;;;;;
19:55:03;06102045603;Offline;;;;;;;
20:04:16;08061345842;Offline;;;;;;;
20:04:40;06102045603;Offline;;;;;;;
20:04:47;08061345860;Offline;;;;;;;
20:14:46;08061345842;Offline;;;;;;;
20:14:55;06102045603;Offline;;;;;;;
20:15:17;08061345860;Offline;;;;;;;
20:20:08;08061345860;Offline;;;;;;;
20:24:37;08061345842;Offline;;;;;;;
20:24:52;06102045603;Offline;;;;;;;
20:34:03;08061345842;Offline;;;;;;;
20:34:27;06102045603;Offline;;;;;;;
20:34:34;08061345860;Offline;;;;;;;
20:44:19;08061345842;Offline;;;;;;;
20:44:43;06102045603;Offline;;;;;;;
20:44:50;08061345860;Offline;;;;;;;
20:50:10;08061345860;Offline;;;;;;;
20:54:50;08061345842;Offline;;;;;;;
20:54:59;06102045603;Offline;;;;;;;
21:00:10;08061345860;Offline;;;;;;;
21:04:39;08061345842;Offline;;;;;;;
21:05:03;06102045603;Offline;;;;;;;
21:14:49;08061345842;Offline;;;;;;;
21:14:57;06102045603;Offline;;;;;;;
21:15:19;08061345860;Offline;;;;;;;
21:20:13;08061345860;Offline;;;;;;;
21:25:02;08061345842;Offline;;;;;;;
21:25:11;06102045603;Offline;;;;;;;
21:30:25;08061345842;Offline;;;;;;;
21:30:32;06102045603;Offline;;;;;;;
21:30:54;08061345860;Offline;;;;;;;
21:40:42;08061345842;Offline;;;;;;;
21:41:06;06102045603;Offline;;;;;;;
21:41:13;08061345860;Offline;;;;;;;
21:51:18;08061345842;Offline;;;;;;;
21:51:27;06102045603;Offline;;;;;;;
21:51:48;08061345860;Offline;;;;;;;
22:01:54;08061345842;Offline;;;;;;;
22:02:01;06102045603;Offline;;;;;;;
22:02:22;08061345860;Offline;;;;;;;
22:12:12;08061345842;Offline;;;;;;;
22:12:36;06102045603;Offline;;;;;;;
22:12:43;08061345860;Offline;;;;;;;
22:22:47;08061345842;Offline;;;;;;;
22:22:56;06102045603;Offline;;;;;;;
22:23:18;08061345860;Offline;;;;;;;
22:33:21;08061345842;Offline;;;;;;;
22:33:30;06102045603;Offline;;;;;;;
22:33:51;08061345860;Offline;;;;;;;
22:44:00;08061345842;Offline;;;;;;;
22:44:09;06102045603;Offline;;;;;;;
22:44:31;08061345860;Offline;;;;;;;
22:54:40;08061345842;Offline;;;;;;;
22:54:49;06102045603;Offline;;;;;;;
22:55:12;08061345860;Offline;;;;;;;
23:04:32;08061345842;Offline;;;;;;;
23:04:56;06102045603;Offline;;;;;;;
23:05:03;08061345860;Offline;;;;;;;
23:10:13;08061345860;Offline;;;;;;;
23:14:42;08061345842;Offline;;;;;;;
23:14:57;06102045603;Offline;;;;;;;
23:24:10;08061345842;Offline;;;;;;;
23:24:34;06102045603;Offline;;;;;;;
23:24:41;08061345860;Offline;;;;;;;
23:34:46;08061345842;Offline;;;;;;;
23:34:54;06102045603;Offline;;;;;;;
23:35:15;08061345860;Offline;;;;;;;
23:40:06;08061345860;Offline;;;;;;;
23:44:50;08061345842;Offline;;;;;;;
23:44:59;06102045603;Offline;;;;;;;
23:50:12;08061345860;Offline;;;;;;;
23:54:41;08061345842;Offline;;;;;;;
23:54:56;06102045603;Offline;;;;;;;
