
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:23;76150801154;Reposo;A:85.4° / E:43.6°;95 W/m2;134 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:42:24;76150801178;Reposo;A:85.4° / E:43.9°;215 W/m2;265 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:42:25;76150801144;Reposo;A:85.4° / E:43.4°;200 W/m2;235 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:42:30;76150801177;Reposo;A:85.4° / E:43.9°;223 W/m2;10 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:42:31;76150801125;Reposo;A:85.4° / E:43.0°;203 W/m2;232 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:42:34;76150801196;Reposo;A:85.4° / E:43.9°;195 W/m2;245 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:42:35;76250801666;Reposo;A:85.4° / E:43.5°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:47;76150801155;Error enum.;;;;;;;
08:52:50;76150801123;Comunicación;;;;;;;
08:53:08;76150801154;Reposo;A:86.7° / E:43.6°;100 W/m2;137 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:53:09;76150801178;Reposo;A:88.0° / E:43.9°;276 W/m2;326 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:53:14;76150801144;Reposo;A:88.0° / E:43.4°;257 W/m2;294 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:53:17;76150801177;Carrera de pos.;A:85.7° / E:43.9°;276 W/m2;10 W/m2;431 W/m2;0 km/h;Vertical;Oeste
08:53:18;76150801125;Reposo;A:88.0° / E:43.0°;254 W/m2;288 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:53:20;76150801196;Reposo;A:88.0° / E:43.9°;256 W/m2;315 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:53:22;76250801666;Reposo;A:88.0° / E:43.5°;7 W/m2;312 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:58;76150801155;Error enum.;;;;;;;
09:02:01;76150801123;Comunicación;;;;;;;
09:02:04;76150801154;Reposo;A:89.3° / E:43.6°;106 W/m2;142 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:02:06;76150801178;Reposo;A:89.3° / E:43.9°;382 W/m2;442 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:02:08;76150801144;Reposo;A:89.3° / E:43.4°;355 W/m2;411 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:02:10;76150801177;Reposo;A:89.3° / E:43.9°;394 W/m2;10 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:02:12;76150801125;Reposo;A:89.3° / E:43.0°;312 W/m2;374 W/m2;452 W/m2;0 km/h;Vertical;Detenido
09:02:14;76150801196;Reposo;A:89.3° / E:43.9°;346 W/m2;430 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:02:15;76250801666;Reposo;A:89.3° / E:43.5°;7 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:34;76150801155;Error enum.;;;;;;;
09:11:37;76150801123;Comunicación;;;;;;;
09:11:55;76150801154;Reposo;A:90.7° / E:43.6°;106 W/m2;144 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:11:56;76150801178;Reposo;A:90.7° / E:43.9°;360 W/m2;417 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:12:00;76150801144;Reposo;A:90.7° / E:43.4°;333 W/m2;383 W/m2;534 W/m2;6 km/h;Vertical;Detenido
09:12:02;76150801177;Reposo;A:90.7° / E:43.9°;375 W/m2;10 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:12:03;76150801125;Reposo;A:90.7° / E:43.0°;301 W/m2;355 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:12:06;76150801196;Reposo;A:90.7° / E:43.9°;329 W/m2;403 W/m2;506 W/m2;3 km/h;Vertical;Detenido
09:12:07;76250801666;Reposo;A:90.7° / E:43.6°;7 W/m2;397 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:21:05;76150801155;Error enum.;;;;;;;
09:21:08;76150801123;Comunicación;;;;;;;
09:21:24;76150801154;Reposo;A:92.0° / E:43.6°;106 W/m2;144 W/m2;176 W/m2;1 km/h;Vertical;Detenido
09:21:25;76150801178;Reposo;A:92.0° / E:43.9°;430 W/m2;492 W/m2;601 W/m2;7 km/h;Vertical;Detenido
09:21:28;76150801144;Reposo;A:92.0° / E:43.4°;400 W/m2;478 W/m2;646 W/m2;9 km/h;Vertical;Detenido
09:21:30;76150801177;Reposo;A:92.0° / E:43.9°;450 W/m2;10 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:21:31;76150801125;Reposo;A:92.0° / E:43.0°;327 W/m2;416 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:21:34;76150801196;Reposo;A:92.0° / E:43.9°;399 W/m2;511 W/m2;621 W/m2;8 km/h;Vertical;Detenido
09:21:35;76250801666;Reposo;A:92.0° / E:43.6°;7 W/m2;504 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:30:09;76150801144;Reposo;A:93.4° / E:43.4°;402 W/m2;481 W/m2;630 W/m2;9 km/h;Vertical;Detenido
09:30:11;76150801177;Reposo;A:93.4° / E:43.9°;444 W/m2;10 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:30:12;76150801125;Reposo;A:93.4° / E:43.0°;329 W/m2;416 W/m2;448 W/m2;10 km/h;Vertical;Detenido
09:30:15;76150801196;Reposo;A:93.4° / E:43.9°;378 W/m2;489 W/m2;578 W/m2;9 km/h;Vertical;Detenido
09:30:16;76250801666;Reposo;A:93.4° / E:43.6°;7 W/m2;480 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:34:08;76150801155;Error enum.;;;;;;;
09:34:11;76150801123;Comunicación;;;;;;;
09:34:28;76150801154;Reposo;A:94.8° / E:43.6°;109 W/m2;145 W/m2;178 W/m2;8 km/h;Vertical;Detenido
09:34:29;76150801178;Reposo;A:94.8° / E:43.9°;475 W/m2;525 W/m2;635 W/m2;8 km/h;Vertical;Detenido
09:44:42;76150801155;Error enum.;;;;;;;
09:44:45;76150801123;Comunicación;;;;;;;
09:45:03;76150801154;Reposo;A:96.2° / E:43.6°;109 W/m2;145 W/m2;176 W/m2;6 km/h;Vertical;Detenido
09:45:04;76150801178;Reposo;A:96.2° / E:43.9°;503 W/m2;537 W/m2;637 W/m2;8 km/h;Vertical;Detenido
09:45:11;76150801177;Alinear;A:71.8° / E:43.9°;316 W/m2;10 W/m2;587 W/m2;0 km/h;Vertical;Este
09:45:12;76150801125;Reposo;A:105.8° / E:43.0°;375 W/m2;406 W/m2;441 W/m2;1 km/h;Vertical;Detenido
09:45:15;76150801196;Reposo;A:104.6° / E:43.9°;525 W/m2;522 W/m2;655 W/m2;9 km/h;Vertical;Detenido
09:45:17;76250801666;Alinear;A:96.2° / E:72.4°;7 W/m2;357 W/m2;7 W/m2;9 km/h;;Horizontal
09:50:31;76150801155;Error enum.;;;;;;;
09:50:34;76150801123;Comunicación;;;;;;;
09:50:51;76150801154;Reposo;A:97.7° / E:43.6°;109 W/m2;145 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:50:52;76150801178;Reposo;A:97.7° / E:43.9°;497 W/m2;528 W/m2;612 W/m2;5 km/h;Vertical;Detenido
09:50:53;76150801144;Reposo;A:97.7° / E:43.4°;469 W/m2;540 W/m2;654 W/m2;8 km/h;Vertical;Detenido
09:51:00;76150801177;Reposo;A:97.8° / E:43.9°;515 W/m2;10 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:51:01;76150801125;Reposo;A:97.7° / E:43.0°;349 W/m2;441 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:51:04;76150801196;Reposo;A:97.7° / E:43.9°;461 W/m2;570 W/m2;621 W/m2;6 km/h;Vertical;Detenido
09:51:05;76250801666;Reposo;A:97.7° / E:43.6°;7 W/m2;568 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:01:16;76150801155;Error enum.;;;;;;;
10:01:19;76150801123;Comunicación;;;;;;;
10:01:28;76150801178;Reposo;A:99.2° / E:43.9°;490 W/m2;531 W/m2;590 W/m2;7 km/h;Vertical;Detenido
10:01:29;76150801144;Alinear;A:100.9° / E:43.4°;472 W/m2;540 W/m2;630 W/m2;6 km/h;Vertical;Oeste
10:01:32;76150801177;Alinear;A:97.1° / E:43.9°;497 W/m2;10 W/m2;630 W/m2;0 km/h;Vertical;Este
10:01:33;76150801125;Alinear;A:101.3° / E:43.0°;350 W/m2;444 W/m2;428 W/m2;0 km/h;Vertical;Oeste
10:01:35;76150801196;Alinear;A:102.2° / E:43.9°;469 W/m2;556 W/m2;598 W/m2;8 km/h;Vertical;Oeste
10:01:37;76250801666;Alinear;A:99.2° / E:47.2°;7 W/m2;553 W/m2;7 W/m2;7 km/h;;Horizontal
10:05:55;76150801154;Reposo;A:100.7° / E:43.6°;111 W/m2;145 W/m2;176 W/m2;1 km/h;Vertical;Detenido
10:10:44;76150801155;Error enum.;;;;;;;
10:10:48;76150801123;Comunicación;;;;;;;
10:11:04;76150801154;Reposo;A:100.7° / E:43.6°;111 W/m2;147 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:11:06;76150801178;Reposo;A:100.7° / E:43.9°;545 W/m2;556 W/m2;626 W/m2;6 km/h;Vertical;Detenido
10:11:07;76150801144;Reposo;A:100.7° / E:43.4°;515 W/m2;612 W/m2;672 W/m2;7 km/h;Vertical;Detenido
10:11:10;76150801177;Reposo;A:100.7° / E:43.9°;567 W/m2;10 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:11:12;76150801125;Reposo;A:100.7° / E:43.0°;354 W/m2;469 W/m2;425 W/m2;0 km/h;Vertical;Detenido
10:11:14;76150801196;Reposo;A:100.7° / E:43.9°;504 W/m2;644 W/m2;637 W/m2;8 km/h;Vertical;Detenido
10:11:15;76250801666;Reposo;A:100.7° / E:43.6°;7 W/m2;646 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:23:41;76150801155;Error enum.;;;;;;;
10:23:44;76150801123;Comunicación;;;;;;;
10:24:00;76150801154;Reposo;A:103.8° / E:43.6°;112 W/m2;147 W/m2;176 W/m2;5 km/h;Vertical;Detenido
10:24:00;76150801178;Reposo;A:103.8° / E:43.9°;550 W/m2;557 W/m2;593 W/m2;8 km/h;Vertical;Detenido
10:24:02;76150801144;Reposo;A:103.8° / E:43.4°;520 W/m2;607 W/m2;630 W/m2;10 km/h;Vertical;Detenido
10:24:07;76150801177;Reposo;A:103.8° / E:43.9°;568 W/m2;10 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:24:08;76150801125;Reposo;A:103.8° / E:43.0°;358 W/m2;469 W/m2;414 W/m2;11 km/h;Vertical;Detenido
10:24:10;76150801196;Reposo;A:103.8° / E:43.9°;506 W/m2;635 W/m2;598 W/m2;10 km/h;Vertical;Detenido
10:24:11;76250801666;Reposo;A:103.8° / E:43.6°;7 W/m2;638 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:33:14;76150801155;Error enum.;;;;;;;
10:33:16;76150801123;Comunicación;;;;;;;
10:33:32;76150801154;Reposo;A:105.5° / E:43.6°;112 W/m2;147 W/m2;176 W/m2;14 km/h;Vertical;Detenido
10:33:34;76150801178;Reposo;A:105.5° / E:43.9°;568 W/m2;562 W/m2;574 W/m2;8 km/h;Vertical;Detenido
10:33:36;76150801144;Reposo;A:105.5° / E:43.4°;539 W/m2;629 W/m2;606 W/m2;9 km/h;Vertical;Detenido
10:33:43;76150801177;Reposo;A:105.5° / E:43.9°;585 W/m2;10 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:33:44;76150801125;Reposo;A:105.5° / E:43.0°;358 W/m2;473 W/m2;402 W/m2;2 km/h;Vertical;Detenido
10:33:47;76150801196;Reposo;A:105.5° / E:43.9°;526 W/m2;654 W/m2;573 W/m2;10 km/h;Vertical;Detenido
10:33:48;76250801666;Reposo;A:105.5° / E:43.6°;7 W/m2;660 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:43:28;76150801155;Error enum.;;;;;;;
10:43:31;76150801123;Comunicación;;;;;;;
10:43:50;76150801154;Reposo;A:108.9° / E:43.6°;114 W/m2;148 W/m2;176 W/m2;14 km/h;Vertical;Detenido
10:43:54;76150801178;Reposo;A:108.9° / E:43.9°;620 W/m2;573 W/m2;590 W/m2;8 km/h;Vertical;Detenido
10:43:55;76150801144;Reposo;A:108.9° / E:43.4°;587 W/m2;662 W/m2;624 W/m2;9 km/h;Vertical;Detenido
10:43:58;76150801177;Carrera de pos.;A:80.5° / E:43.9°;400 W/m2;10 W/m2;497 W/m2;0 km/h;Vertical;Oeste
10:43:59;76150801125;Carrera de pos.;A:111.0° / E:43.0°;374 W/m2;473 W/m2;402 W/m2;10 km/h;Vertical;Este
10:44:01;76150801196;Reposo;A:108.9° / E:43.9°;574 W/m2;683 W/m2;588 W/m2;9 km/h;Vertical;Detenido
10:44:02;76250801666;Carrera de pos.;A:109.1° / E:61.2°;7 W/m2;579 W/m2;7 W/m2;11 km/h;;Vertical
10:53:55;76150801155;Error enum.;;;;;;;
10:53:58;76150801123;Comunicación;;;;;;;
10:54:00;76150801154;Reposo;A:110.7° / E:43.7°;114 W/m2;148 W/m2;176 W/m2;17 km/h;Vertical;Detenido
10:54:02;76150801178;Reposo;A:110.7° / E:43.9°;620 W/m2;574 W/m2;578 W/m2;9 km/h;Vertical;Detenido
10:54:03;76150801144;Reposo;A:110.7° / E:43.7°;590 W/m2;680 W/m2;616 W/m2;9 km/h;Vertical;Detenido
10:54:06;76150801177;Reposo;A:110.7° / E:43.9°;640 W/m2;10 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:54:08;76150801125;Reposo;A:110.7° / E:43.7°;368 W/m2;487 W/m2;394 W/m2;14 km/h;Vertical;Detenido
10:54:10;76150801196;Reposo;A:110.7° / E:44.0°;574 W/m2;705 W/m2;578 W/m2;10 km/h;Vertical;Detenido
10:54:11;76250801666;Reposo;A:110.7° / E:43.7°;7 W/m2;718 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:03:35;76150801155;Error enum.;;;;;;;
11:03:39;76150801123;Comunicación;;;;;;;
11:03:56;76150801154;Reposo;A:112.6° / E:45.0°;114 W/m2;147 W/m2;175 W/m2;15 km/h;;Detenido
11:03:57;76150801178;Reposo;A:112.6° / E:45.0°;578 W/m2;564 W/m2;539 W/m2;9 km/h;;Detenido
11:03:58;76150801144;Reposo;A:112.6° / E:45.0°;546 W/m2;627 W/m2;574 W/m2;10 km/h;;Detenido
11:04:02;76150801177;Reposo;A:112.6° / E:45.0°;599 W/m2;10 W/m2;568 W/m2;1 km/h;;Detenido
11:04:03;76150801125;Reposo;A:112.6° / E:45.0°;366 W/m2;475 W/m2;394 W/m2;12 km/h;;Detenido
11:04:06;76150801196;Reposo;A:112.6° / E:45.0°;537 W/m2;651 W/m2;537 W/m2;9 km/h;;Detenido
11:04:07;76250801666;Reposo;A:112.6° / E:45.0°;7 W/m2;660 W/m2;7 W/m2;8 km/h;;Detenido
11:13:03;76150801155;Error enum.;;;;;;;
11:13:06;76150801123;Comunicación;;;;;;;
11:13:24;76150801154;Reposo;A:114.5° / E:46.4°;114 W/m2;147 W/m2;176 W/m2;7 km/h;;Detenido
11:13:25;76150801178;Reposo;A:114.5° / E:46.4°;599 W/m2;571 W/m2;554 W/m2;7 km/h;;Detenido
11:13:27;76150801144;Reposo;A:114.5° / E:46.4°;565 W/m2;655 W/m2;592 W/m2;8 km/h;;Detenido
11:13:30;76150801177;Reposo;A:114.5° / E:46.4°;618 W/m2;10 W/m2;581 W/m2;0 km/h;;Detenido
11:13:31;76150801125;Reposo;A:114.5° / E:46.4°;366 W/m2;484 W/m2;397 W/m2;1 km/h;;Detenido
11:13:33;76150801196;Reposo;A:114.5° / E:46.4°;556 W/m2;679 W/m2;551 W/m2;8 km/h;;Detenido
11:13:35;76250801666;Reposo;A:114.5° / E:46.4°;7 W/m2;686 W/m2;7 W/m2;7 km/h;;Detenido
11:23:59;76150801155;Error enum.;;;;;;;
11:24:02;76150801123;Comunicación;;;;;;;
11:24:20;76150801154;Reposo;A:118.7° / E:49.1°;114 W/m2;147 W/m2;175 W/m2;1 km/h;;Detenido
11:24:21;76150801178;Reposo;A:118.7° / E:49.1°;607 W/m2;557 W/m2;560 W/m2;0 km/h;;Detenido
11:24:24;76150801144;Reposo;A:118.7° / E:49.1°;574 W/m2;644 W/m2;599 W/m2;7 km/h;;Detenido
11:24:27;76150801177;Carrera de pos.;A:117.2° / E:49.1°;624 W/m2;10 W/m2;593 W/m2;0 km/h;;Oeste
11:24:28;76150801125;Reposo;A:118.7° / E:49.1°;366 W/m2;469 W/m2;394 W/m2;0 km/h;;Detenido
11:24:30;76150801196;Reposo;A:118.7° / E:49.1°;573 W/m2;671 W/m2;567 W/m2;7 km/h;;Detenido
11:24:32;76250801666;Reposo;A:118.7° / E:49.1°;7 W/m2;683 W/m2;7 W/m2;7 km/h;;Detenido
11:30:55;76150801155;Error enum.;;;;;;;
11:30:55;76150801123;Comunicación;;;;;;;
11:30:55;76150801154;Reposo;A:118.7° / E:49.1°;114 W/m2;147 W/m2;175 W/m2;16 km/h;;Detenido
11:30:55;76150801178;Reposo;A:118.7° / E:49.1°;602 W/m2;564 W/m2;556 W/m2;10 km/h;;Detenido
11:30:55;76150801144;Reposo;A:118.7° / E:49.1°;568 W/m2;660 W/m2;592 W/m2;10 km/h;;Detenido
11:30:55;76150801177;Reposo;A:118.7° / E:49.1°;624 W/m2;10 W/m2;582 W/m2;0 km/h;;Detenido
11:30:55;76150801125;Reposo;A:118.7° / E:49.1°;364 W/m2;478 W/m2;394 W/m2;14 km/h;;Detenido
11:30:55;76150801196;Reposo;A:118.7° / E:49.1°;562 W/m2;680 W/m2;553 W/m2;12 km/h;;Detenido
11:34:34;76250801666;Alinear;A:120.9° / E:77.5°;7 W/m2;514 W/m2;7 W/m2;10 km/h;;Horizontal
11:44:50;76150801155;Error enum.;;;;;;;
11:44:53;76150801123;Comunicación;;;;;;;
11:44:59;76150801154;Reposo;A:123.2° / E:51.6°;112 W/m2;145 W/m2;173 W/m2;14 km/h;;Detenido
11:45:00;76150801178;Reposo;A:123.2° / E:51.6°;587 W/m2;559 W/m2;540 W/m2;7 km/h;;Detenido
11:45:01;76150801144;Reposo;A:123.2° / E:51.6°;554 W/m2;641 W/m2;578 W/m2;8 km/h;;Detenido
11:45:04;76150801177;Carrera de pos.;A:119.7° / E:51.6°;582 W/m2;10 W/m2;556 W/m2;0 km/h;;Oeste
11:45:05;76150801125;Carrera de pos.;A:125.9° / E:51.6°;369 W/m2;466 W/m2;391 W/m2;8 km/h;;Este
11:45:07;76150801196;Carrera de pos.;A:124.1° / E:51.6°;556 W/m2;652 W/m2;540 W/m2;9 km/h;;Este
11:45:08;76250801666;Carrera de pos.;A:123.2° / E:54.6°;7 W/m2;657 W/m2;7 W/m2;9 km/h;;Vertical
12:15:15;76150801155;Error enum.;;;;;;;
12:15:25;76150801123;Comunicación;;;;;;;
12:18:41;76150801144;Comunicación;;;;;;;
12:20:58;76150801177;Comunicación;;;;;;;
12:23:35;76150801196;Comunicación;;;;;;;
15:13:30;76150801155;Error enum.;;;;;;;
15:17:02;76150801123;Comunicación;;;;;;;
