
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:10:12;08061345860;Offline;;;;;;;
18:14:58;08061345842;Offline;;;;;;;
18:15:06;06102045603;Offline;;;;;;;
18:20:12;08061345842;Offline;;;;;;;
18:20:21;06102045603;Offline;;;;;;;
18:20:42;08061345860;Offline;;;;;;;
18:30:27;08061345842;Offline;;;;;;;
18:30:36;06102045603;Offline;;;;;;;
18:30:57;08061345860;Offline;;;;;;;
18:40:44;08061345842;Offline;;;;;;;
18:40:51;06102045603;Offline;;;;;;;
18:41:13;08061345860;Offline;;;;;;;
18:51:00;08061345842;Offline;;;;;;;
18:51:09;06102045603;Offline;;;;;;;
18:51:30;08061345860;Offline;;;;;;;
19:00:55;08061345842;Offline;;;;;;;
19:01:03;06102045603;Offline;;;;;;;
19:01:26;08061345860;Offline;;;;;;;
19:11:09;08061345842;Offline;;;;;;;
19:11:34;06102045603;Offline;;;;;;;
19:11:41;08061345860;Offline;;;;;;;
19:21:27;08061345842;Offline;;;;;;;
19:21:51;06102045603;Offline;;;;;;;
19:21:58;08061345860;Offline;;;;;;;
19:31:31;08061345842;Offline;;;;;;;
19:31:39;06102045603;Offline;;;;;;;
19:32:02;08061345860;Offline;;;;;;;
19:41:47;08061345842;Offline;;;;;;;
19:42:11;06102045603;Offline;;;;;;;
19:42:18;08061345860;Offline;;;;;;;
19:52:03;08061345842;Offline;;;;;;;
19:52:27;06102045603;Offline;;;;;;;
19:52:34;08061345860;Offline;;;;;;;
20:02:09;08061345842;Offline;;;;;;;
20:02:17;06102045603;Offline;;;;;;;
20:02:40;08061345860;Offline;;;;;;;
20:12:27;08061345842;Offline;;;;;;;
20:12:36;06102045603;Offline;;;;;;;
20:12:57;08061345860;Offline;;;;;;;
20:22:43;08061345842;Offline;;;;;;;
20:22:52;06102045603;Offline;;;;;;;
20:23:13;08061345860;Offline;;;;;;;
20:32:53;08061345842;Offline;;;;;;;
20:33:02;06102045603;Offline;;;;;;;
20:33:23;08061345860;Offline;;;;;;;
20:43:03;08061345842;Offline;;;;;;;
20:43:12;06102045603;Offline;;;;;;;
20:43:33;08061345860;Offline;;;;;;;
20:53:41;08061345842;Offline;;;;;;;
20:53:49;06102045603;Offline;;;;;;;
20:54:12;08061345860;Offline;;;;;;;
21:04:33;08061345842;Offline;;;;;;;
21:04:48;06102045603;Offline;;;;;;;
21:04:55;08061345860;Offline;;;;;;;
21:14:26;08061345842;Offline;;;;;;;
21:14:34;06102045603;Offline;;;;;;;
21:14:55;08061345860;Offline;;;;;;;
21:20:21;08061345860;Offline;;;;;;;
21:25:06;08061345842;Offline;;;;;;;
21:25:15;06102045603;Offline;;;;;;;
21:30:30;06102045603;Offline;;;;;;;
21:30:37;08061345860;Offline;;;;;;;
21:35:06;08061345842;Offline;;;;;;;
21:40:23;08061345842;Offline;;;;;;;
21:40:31;06102045603;Offline;;;;;;;
21:40:54;08061345860;Offline;;;;;;;
21:50:21;08061345842;Offline;;;;;;;
21:50:44;06102045603;Offline;;;;;;;
21:50:51;08061345860;Offline;;;;;;;
22:00:11;08061345842;Offline;;;;;;;
22:00:35;06102045603;Offline;;;;;;;
22:00:42;08061345860;Offline;;;;;;;
22:10:25;08061345842;Offline;;;;;;;
22:10:49;06102045603;Offline;;;;;;;
22:10:57;08061345860;Offline;;;;;;;
22:20:41;08061345842;Offline;;;;;;;
22:20:50;06102045603;Offline;;;;;;;
22:21:11;08061345860;Offline;;;;;;;
22:30:10;08061345842;Offline;;;;;;;
22:30:19;06102045603;Offline;;;;;;;
22:30:42;08061345860;Offline;;;;;;;
22:40:28;08061345842;Offline;;;;;;;
22:40:52;06102045603;Offline;;;;;;;
22:40:59;08061345860;Offline;;;;;;;
22:51:02;08061345842;Offline;;;;;;;
22:51:10;06102045603;Offline;;;;;;;
22:51:33;08061345860;Offline;;;;;;;
23:01:37;08061345842;Offline;;;;;;;
23:01:45;06102045603;Offline;;;;;;;
23:02:08;08061345860;Offline;;;;;;;
23:11:55;08061345842;Offline;;;;;;;
23:12:04;06102045603;Offline;;;;;;;
23:12:25;08061345860;Offline;;;;;;;
23:22:10;08061345842;Offline;;;;;;;
23:22:17;06102045603;Offline;;;;;;;
23:22:39;08061345860;Offline;;;;;;;
23:32:44;08061345842;Offline;;;;;;;
23:32:51;06102045603;Offline;;;;;;;
23:33:13;08061345860;Offline;;;;;;;
23:42:42;08061345842;Offline;;;;;;;
23:43:01;06102045603;Offline;;;;;;;
23:43:11;08061345860;Offline;;;;;;;
23:53:08;08061345842;Offline;;;;;;;
23:53:15;06102045603;Offline;;;;;;;
23:53:37;08061345860;Offline;;;;;;;
