
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:10:04;06102045603;Ok;393.3 V;466 W;18.221 kWh;6986 h;226 V;2.07 A;127350.731 kWh
18:10:24;08061345860;Ok;333.5 V;1851 W;12.983 kWh;900 h;229 V;8.09 A;102045.215 kWh
18:13:59;08061345842;Ok;337.7 V;2487 W;19.488 kWh;2068 h;229 V;10.9 A;124593.931 kWh
18:22:22;08061345842;Ok;349.6 V;1336 W;19.757 kWh;2068 h;226 V;5.92 A;124594.201 kWh
18:22:44;06102045603;Ok;326.3 V;572 W;18.327 kWh;6986 h;225 V;2.59 A;127350.836 kWh
18:22:47;08061345860;Ok;337.7 V;982 W;13.279 kWh;900 h;226 V;4.36 A;102045.511 kWh
18:30:28;08061345842;Ok;356.9 V;1143 W;19.971 kWh;2068 h;225 V;5.08 A;124594.414 kWh
18:30:34;06102045603;Ok;326.8 V;537 W;18.416 kWh;6986 h;224 V;2.38 A;127350.926 kWh
18:30:38;08061345860;Ok;355.4 V;752 W;13.421 kWh;900 h;226 V;3.34 A;102045.653 kWh
18:43:03;08061345842;Ok;359.0 V;1382 W;20.290 kWh;2068 h;225 V;6.13 A;124594.733 kWh
18:43:10;06102045603;Ok;351.7 V;651 W;18.562 kWh;6986 h;224 V;2.91 A;127351.071 kWh
18:43:13;08061345860;Ok;356.9 V;952 W;13.639 kWh;900 h;225 V;4.23 A;102045.872 kWh
18:51:47;08061345842;Ok;349.1 V;284 W;20.398 kWh;2068 h;223 V;1.27 A;124594.842 kWh
18:51:52;06102045603;Ok;347.0 V;217 W;18.620 kWh;6987 h;223 V;0.98 A;127351.130 kWh
18:52:11;08061345860;Ok;349.6 V;181 W;13.712 kWh;901 h;224 V;0.80 A;102045.944 kWh
19:00:23;08061345842;Ok;349.1 V;265 W;20.433 kWh;2068 h;223 V;1.19 A;124594.876 kWh
19:00:29;06102045603;Ok;323.1 V;166 W;18.643 kWh;6987 h;223 V;0.75 A;127351.152 kWh
19:00:33;08061345860;Ok;347.0 V;196 W;13.734 kWh;901 h;224 V;0.88 A;102045.966 kWh
19:12:49;08061345842;Ok;291.5 V;68 W;20.463 kWh;2068 h;222 V;0.30 A;124594.907 kWh
19:13:11;06102045603;Ok;306.5 V;51 W;18.664 kWh;6987 h;222 V;0.24 A;127351.174 kWh
19:13:14;08061345860;Ok;290.9 V;64 W;13.758 kWh;901 h;223 V;0.29 A;102045.990 kWh
19:21:29;08061345842;Ok;251.5 V;64 W;20.473 kWh;2069 h;224 V;0.30 A;124594.916 kWh
19:21:49;06102045603;Ok;258.7 V;51 W;18.671 kWh;6987 h;223 V;0.24 A;127351.181 kWh
19:21:53;08061345860;Ok;204.7 V;64 W;13.767 kWh;901 h;224 V;0.29 A;102045.999 kWh
19:30:51;08061345842;Ok;180.3 V;68 W;20.484 kWh;2069 h;223 V;0.30 A;124594.927 kWh
19:30:57;06102045603;Ok;191.2 V;51 W;18.678 kWh;6987 h;222 V;0.24 A;127351.188 kWh
19:31:00;08061345860;Ok;147.0 V;64 W;13.776 kWh;901 h;223 V;0.29 A;102046.009 kWh
19:40:26;08061345842;Offline;;;;;;;
19:40:32;06102045603;Err. interno;115.9 V;24 W;18.685 kWh;6988 h;220 V;0.10 A;127351.195 kWh
19:40:38;08061345860;Offline;;;;;;;
19:50:58;08061345842;Offline;;;;;;;
19:51:06;06102045603;Offline;;;;;;;
19:51:29;08061345860;Offline;;;;;;;
20:01:19;08061345842;Offline;;;;;;;
20:01:43;06102045603;Offline;;;;;;;
20:01:50;08061345860;Offline;;;;;;;
20:11:13;08061345842;Offline;;;;;;;
20:11:21;06102045603;Offline;;;;;;;
20:11:43;08061345860;Offline;;;;;;;
20:21:32;08061345842;Offline;;;;;;;
20:21:57;06102045603;Offline;;;;;;;
20:22:04;08061345860;Offline;;;;;;;
20:32:03;08061345842;Offline;;;;;;;
20:32:10;06102045603;Offline;;;;;;;
20:32:32;08061345860;Offline;;;;;;;
20:42:36;08061345842;Offline;;;;;;;
20:42:44;06102045603;Offline;;;;;;;
20:43:06;08061345860;Offline;;;;;;;
20:52:52;08061345842;Offline;;;;;;;
20:53:06;06102045603;Offline;;;;;;;
20:53:13;08061345860;Offline;;;;;;;
21:02:17;08061345842;Offline;;;;;;;
21:02:41;06102045603;Offline;;;;;;;
21:02:49;08061345860;Offline;;;;;;;
21:12:55;08061345842;Offline;;;;;;;
21:13:03;06102045603;Offline;;;;;;;
21:13:25;08061345860;Offline;;;;;;;
21:23:28;08061345842;Offline;;;;;;;
21:23:36;06102045603;Offline;;;;;;;
21:23:59;08061345860;Offline;;;;;;;
21:34:03;08061345842;Offline;;;;;;;
21:34:10;06102045603;Offline;;;;;;;
21:34:32;08061345860;Offline;;;;;;;
21:44:19;08061345842;Offline;;;;;;;
21:44:26;06102045603;Offline;;;;;;;
21:44:48;08061345860;Offline;;;;;;;
21:54:34;08061345842;Offline;;;;;;;
21:54:42;06102045603;Offline;;;;;;;
21:55:04;08061345860;Offline;;;;;;;
22:00:24;08061345860;Offline;;;;;;;
22:04:52;08061345842;Offline;;;;;;;
22:05:16;06102045603;Offline;;;;;;;
22:10:10;08061345842;Offline;;;;;;;
22:10:18;06102045603;Offline;;;;;;;
22:10:40;08061345860;Offline;;;;;;;
22:20:46;08061345842;Offline;;;;;;;
22:20:55;06102045603;Offline;;;;;;;
22:21:18;08061345860;Offline;;;;;;;
22:31:25;08061345842;Offline;;;;;;;
22:31:34;06102045603;Offline;;;;;;;
22:31:55;08061345860;Offline;;;;;;;
22:42:33;08061345842;Offline;;;;;;;
22:42:41;06102045603;Offline;;;;;;;
22:43:03;08061345860;Offline;;;;;;;
22:53:07;08061345842;Offline;;;;;;;
22:53:15;06102045603;Offline;;;;;;;
22:53:38;08061345860;Offline;;;;;;;
23:03:22;08061345842;Offline;;;;;;;
23:03:30;06102045603;Offline;;;;;;;
23:03:53;08061345860;Offline;;;;;;;
23:14:03;08061345842;Offline;;;;;;;
23:14:10;06102045603;Offline;;;;;;;
23:14:32;08061345860;Offline;;;;;;;
23:24:19;08061345842;Offline;;;;;;;
23:24:26;06102045603;Offline;;;;;;;
23:24:48;08061345860;Offline;;;;;;;
23:34:40;08061345842;Offline;;;;;;;
23:34:48;06102045603;Offline;;;;;;;
23:35:10;08061345860;Offline;;;;;;;
23:40:06;08061345860;Offline;;;;;;;
23:44:35;08061345842;Offline;;;;;;;
23:44:43;06102045603;Offline;;;;;;;
23:50:21;08061345842;Offline;;;;;;;
23:50:30;06102045603;Offline;;;;;;;
23:50:52;08061345860;Offline;;;;;;;
