
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:45;06102045603;Ok;347.0 V;4411 W;41.086 kWh;4491 h;238 V;18.5 A;122053.951 kWh
17:31:48;08061345860;Ok;340.8 V;3142 W;29.475 kWh;14889 h;233 V;13.5 A;97725.690 kWh
17:41:59;08061345842;Ok;356.4 V;4641 W;41.421 kWh;16016 h;232 V;20.0 A;118513.725 kWh
17:42:03;06102045603;Ok;346.5 V;4463 W;41.619 kWh;4491 h;238 V;18.8 A;122054.483 kWh
17:42:08;08061345860;Ok;353.8 V;3206 W;29.841 kWh;14889 h;233 V;13.8 A;97726.056 kWh
17:52:07;08061345842;Ok;353.3 V;3925 W;42.143 kWh;16016 h;231 V;17.0 A;118514.447 kWh
17:52:11;06102045603;Ok;343.4 V;4163 W;42.310 kWh;4491 h;238 V;17.5 A;122055.175 kWh
17:52:16;08061345860;Ok;351.2 V;2634 W;30.336 kWh;14889 h;231 V;11.5 A;97726.551 kWh
18:02:13;08061345842;Ok;350.7 V;4516 W;42.864 kWh;16016 h;232 V;19.4 A;118515.168 kWh
18:02:17;06102045603;Ok;345.0 V;4336 W;43.020 kWh;4491 h;238 V;18.2 A;122055.884 kWh
18:02:21;08061345860;Ok;343.9 V;3123 W;30.836 kWh;14890 h;233 V;13.4 A;97727.051 kWh
18:11:54;08061345842;Ok;351.7 V;4312 W;43.556 kWh;16017 h;232 V;18.6 A;118515.859 kWh
18:11:59;06102045603;Ok;356.4 V;2427 W;43.606 kWh;4492 h;235 V;10.3 A;122056.470 kWh
18:12:03;08061345860;Ok;354.3 V;2954 W;31.313 kWh;14890 h;232 V;12.7 A;97727.529 kWh
18:21:51;08061345842;Ok;340.8 V;3956 W;44.235 kWh;16017 h;231 V;17.1 A;118516.538 kWh
18:21:55;06102045603;Ok;363.2 V;2103 W;43.979 kWh;4492 h;234 V;8.99 A;122056.844 kWh
18:21:59;08061345860;Ok;351.2 V;2720 W;31.780 kWh;14890 h;231 V;11.8 A;97727.995 kWh
18:31:47;08061345842;Ok;351.7 V;3736 W;44.864 kWh;16017 h;230 V;16.2 A;118517.167 kWh
18:31:50;06102045603;Ok;360.6 V;1799 W;44.294 kWh;4492 h;233 V;7.73 A;122057.159 kWh
18:31:54;08061345860;Ok;348.6 V;2558 W;32.211 kWh;14890 h;231 V;11.1 A;97728.426 kWh
18:41:48;08061345842;Ok;354.8 V;3539 W;45.473 kWh;16017 h;229 V;15.4 A;118517.776 kWh
18:41:52;06102045603;Ok;368.3 V;3172 W;44.612 kWh;4492 h;234 V;13.6 A;122057.477 kWh
18:41:56;08061345860;Ok;343.9 V;2412 W;32.627 kWh;14890 h;229 V;10.5 A;97728.842 kWh
18:51:37;08061345842;Ok;355.9 V;3308 W;46.028 kWh;16017 h;229 V;14.5 A;118518.331 kWh
18:51:40;06102045603;Ok;354.8 V;3172 W;45.146 kWh;4492 h;233 V;13.6 A;122058.010 kWh
18:51:44;08061345860;Ok;354.3 V;2269 W;33.007 kWh;14890 h;228 V;9.94 A;97729.223 kWh
19:01:20;08061345842;Ok;355.9 V;3108 W;46.549 kWh;16018 h;229 V;13.6 A;118518.853 kWh
19:01:25;06102045603;Ok;350.7 V;2959 W;45.638 kWh;4492 h;233 V;12.7 A;122058.503 kWh
19:01:29;08061345860;Ok;356.4 V;2126 W;33.365 kWh;14890 h;229 V;9.29 A;97729.580 kWh
19:11:39;08061345842;Ok;353.8 V;2778 W;47.049 kWh;16018 h;229 V;12.2 A;118519.352 kWh
19:11:42;06102045603;Ok;326.8 V;2494 W;46.107 kWh;4492 h;231 V;10.8 A;122058.972 kWh
19:11:46;08061345860;Ok;353.3 V;1896 W;33.705 kWh;14891 h;229 V;8.29 A;97729.921 kWh
19:21:47;08061345842;Ok;365.8 V;2207 W;47.470 kWh;16018 h;228 V;9.69 A;118519.774 kWh
19:21:51;06102045603;Ok;359.5 V;1582 W;46.454 kWh;4492 h;229 V;6.93 A;122059.319 kWh
19:21:55;08061345860;Ok;363.7 V;1505 W;33.993 kWh;14891 h;228 V;6.60 A;97730.209 kWh
19:31:42;08061345842;Ok;364.2 V;2010 W;47.808 kWh;16018 h;227 V;8.83 A;118520.112 kWh
19:31:45;06102045603;Ok;339.3 V;1476 W;46.689 kWh;4493 h;227 V;6.50 A;122059.553 kWh
19:31:49;08061345860;Ok;362.6 V;1373 W;34.226 kWh;14891 h;228 V;6.03 A;97730.441 kWh
19:41:36;08061345842;Ok;355.4 V;322 W;48.074 kWh;16018 h;224 V;1.44 A;118520.377 kWh
19:41:40;06102045603;Ok;348.6 V;316 W;46.833 kWh;4493 h;224 V;1.40 A;122059.698 kWh
19:41:43;08061345860;Ok;350.7 V;203 W;34.405 kWh;14891 h;224 V;0.97 A;97730.621 kWh
19:51:32;08061345842;Ok;339.3 V;121 W;48.105 kWh;16018 h;223 V;0.54 A;118520.408 kWh
19:51:36;06102045603;Ok;389.6 V;24 W;46.863 kWh;4493 h;223 V;0.10 A;122059.728 kWh
19:51:40;08061345860;Ok;349.1 V;75 W;34.425 kWh;14891 h;223 V;0.34 A;97730.640 kWh
20:02:18;08061345842;Ok;287.3 V;79 W;48.116 kWh;16018 h;223 V;0.35 A;118520.419 kWh
20:02:21;06102045603;Ok;315.9 V;51 W;46.874 kWh;4493 h;222 V;0.24 A;122059.739 kWh
20:02:25;08061345860;Ok;276.9 V;60 W;34.433 kWh;14892 h;223 V;0.28 A;97730.648 kWh
20:10:07;08061345842;Ok;296.7 V;68 W;48.122 kWh;16018 h;222 V;0.31 A;118520.425 kWh
20:10:12;06102045603;Ok;142.4 V;0 W;46.880 kWh;4494 h;222 V;0.00 A;122059.744 kWh
20:10:20;08061345860;Ok;276.9 V;64 W;34.441 kWh;14892 h;223 V;0.29 A;97730.657 kWh
20:20:39;08061345842;Ok;296.7 V;64 W;48.137 kWh;16019 h;223 V;0.29 A;118520.440 kWh
20:20:42;06102045603;Ok;245.7 V;0 W;46.880 kWh;4494 h;222 V;0.00 A;122059.744 kWh
20:20:47;08061345860;Ok;263.4 V;60 W;34.452 kWh;14892 h;223 V;0.28 A;97730.668 kWh
20:31:19;08061345842;Baja tensión GS;106.0 V;0 W;48.140 kWh;16019 h;222 V;0.38 A;118520.444 kWh
20:31:25;06102045603;Baja tensión GS;;0 W;46.880 kWh;;;;122059.744 kWh
20:31:31;08061345860;Offline;;;;;;;
20:40:42;08061345842;Offline;;;;;;;
20:40:49;06102045603;Offline;;;;;;;
20:40:57;08061345860;Offline;;;;;;;
20:50:32;08061345842;Offline;;;;;;;
20:50:39;06102045603;Offline;;;;;;;
20:50:46;08061345860;Offline;;;;;;;
21:00:12;08061345842;Offline;;;;;;;
21:00:19;06102045603;Offline;;;;;;;
21:00:28;08061345860;Offline;;;;;;;
21:13:00;08061345842;Offline;;;;;;;
21:13:08;06102045603;Offline;;;;;;;
21:13:17;08061345860;Offline;;;;;;;
21:22:38;08061345842;Offline;;;;;;;
21:22:45;06102045603;Offline;;;;;;;
21:22:56;08061345860;Offline;;;;;;;
21:32:49;08061345842;Offline;;;;;;;
21:32:56;06102045603;Offline;;;;;;;
21:33:07;08061345860;Offline;;;;;;;
21:42:51;08061345842;Offline;;;;;;;
21:42:58;06102045603;Offline;;;;;;;
21:43:05;08061345860;Offline;;;;;;;
21:52:52;08061345842;Offline;;;;;;;
21:52:59;06102045603;Offline;;;;;;;
21:53:10;08061345860;Offline;;;;;;;
22:03:01;08061345842;Offline;;;;;;;
22:03:08;06102045603;Offline;;;;;;;
22:03:15;08061345860;Offline;;;;;;;
22:13:06;08061345842;Offline;;;;;;;
22:13:13;06102045603;Offline;;;;;;;
22:13:24;08061345860;Offline;;;;;;;
22:20:10;08061345860;Offline;;;;;;;
22:23:14;08061345842;Offline;;;;;;;
22:23:21;06102045603;Offline;;;;;;;
22:30:06;06102045603;Offline;;;;;;;
22:30:10;08061345860;Offline;;;;;;;
22:33:14;08061345842;Offline;;;;;;;
22:40:08;06102045603;Offline;;;;;;;
22:40:19;08061345860;Offline;;;;;;;
22:43:22;08061345842;Offline;;;;;;;
22:50:10;08061345842;Offline;;;;;;;
22:50:17;06102045603;Offline;;;;;;;
22:50:24;08061345860;Offline;;;;;;;
23:00:08;08061345842;Offline;;;;;;;
23:00:20;06102045603;Offline;;;;;;;
23:00:27;08061345860;Offline;;;;;;;
23:10:16;08061345842;Offline;;;;;;;
23:10:22;06102045603;Offline;;;;;;;
23:10:29;08061345860;Offline;;;;;;;
23:20:13;08061345842;Offline;;;;;;;
23:20:19;06102045603;Offline;;;;;;;
23:20:29;08061345860;Offline;;;;;;;
23:30:18;08061345842;Offline;;;;;;;
23:30:25;06102045603;Offline;;;;;;;
23:30:33;08061345860;Offline;;;;;;;
23:40:22;08061345842;Offline;;;;;;;
23:40:29;06102045603;Offline;;;;;;;
23:40:33;08061345860;Offline;;;;;;;
23:50:19;08061345842;Offline;;;;;;;
23:50:26;06102045603;Offline;;;;;;;
23:50:37;08061345860;Offline;;;;;;;
