
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:36;08061345842;Ok;333.5 V;4171 W;35.058 kWh;1674 h;231 V;18.1 A;123605.486 kWh
17:41:40;06102045603;Ok;327.3 V;3989 W;34.550 kWh;6582 h;234 V;17.0 A;126401.623 kWh
17:41:44;08061345860;Ok;338.2 V;2893 W;24.720 kWh;512 h;230 V;12.6 A;101333.985 kWh
17:50:23;08061345842;Ok;336.1 V;2476 W;35.587 kWh;1675 h;228 V;10.8 A;123606.015 kWh
17:50:28;06102045603;Ok;336.7 V;2723 W;35.055 kWh;6582 h;232 V;11.7 A;126402.128 kWh
17:50:32;08061345860;Ok;339.3 V;1889 W;25.085 kWh;513 h;229 V;8.28 A;101334.350 kWh
18:01:25;08061345842;Ok;338.2 V;1321 W;36.030 kWh;1675 h;225 V;5.85 A;123606.458 kWh
18:01:31;06102045603;Ok;334.1 V;1231 W;35.483 kWh;6583 h;227 V;5.44 A;126402.557 kWh
18:01:35;08061345860;Ok;335.6 V;895 W;25.387 kWh;513 h;226 V;3.97 A;101334.652 kWh
18:10:19;08061345842;Ok;353.8 V;984 W;36.188 kWh;1675 h;224 V;4.40 A;123606.617 kWh
18:10:23;06102045603;Ok;342.9 V;955 W;35.630 kWh;6583 h;224 V;4.23 A;126402.703 kWh
18:10:27;08061345860;Ok;340.8 V;692 W;25.494 kWh;513 h;224 V;3.09 A;101334.759 kWh
18:21:17;08061345842;Ok;346.5 V;1064 W;36.561 kWh;1675 h;227 V;4.70 A;123606.989 kWh
18:21:21;06102045603;Ok;335.6 V;1014 W;35.974 kWh;6583 h;227 V;4.47 A;126403.047 kWh
18:21:25;08061345860;Ok;336.1 V;741 W;25.749 kWh;513 h;226 V;3.27 A;101335.013 kWh
18:30:10;08061345842;Ok;332.5 V;1049 W;36.800 kWh;1676 h;227 V;4.61 A;123607.228 kWh
18:30:14;06102045603;Ok;333.0 V;998 W;36.201 kWh;6583 h;228 V;4.39 A;126403.274 kWh
18:30:18;08061345860;Ok;346.5 V;711 W;25.912 kWh;513 h;227 V;3.13 A;101335.177 kWh
18:41:12;08061345842;Ok;351.2 V;666 W;36.940 kWh;1676 h;227 V;2.93 A;123607.369 kWh
18:41:16;06102045603;Ok;326.3 V;639 W;36.332 kWh;6583 h;227 V;2.80 A;126403.405 kWh
18:41:19;08061345860;Ok;351.2 V;470 W;26.006 kWh;514 h;227 V;2.07 A;101335.271 kWh
18:50:03;06102045603;Ok;348.6 V;521 W;36.422 kWh;6584 h;228 V;2.29 A;126403.495 kWh
18:50:06;08061345860;Ok;346.5 V;369 W;26.071 kWh;514 h;227 V;1.62 A;101335.335 kWh
18:52:08;08061345842;Ok;350.2 V;534 W;37.054 kWh;1676 h;227 V;2.34 A;123607.483 kWh
19:00:57;08061345842;Ok;349.1 V;363 W;37.116 kWh;1676 h;226 V;1.60 A;123607.544 kWh
19:01:01;06102045603;Ok;347.6 V;343 W;36.500 kWh;6584 h;227 V;1.53 A;126403.573 kWh
19:01:04;08061345860;Ok;349.1 V;237 W;26.125 kWh;514 h;227 V;1.05 A;101335.390 kWh
19:12:03;08061345842;Ok;340.3 V;174 W;37.167 kWh;1676 h;227 V;0.77 A;123607.595 kWh
19:12:06;06102045603;Ok;329.9 V;170 W;36.551 kWh;6584 h;228 V;0.76 A;126403.624 kWh
19:12:11;08061345860;Ok;348.6 V;102 W;26.160 kWh;514 h;228 V;0.45 A;101335.424 kWh
19:20:52;08061345842;Ok;326.3 V;76 W;37.181 kWh;1676 h;227 V;0.33 A;123607.610 kWh
19:20:55;06102045603;Ok;296.7 V;43 W;36.563 kWh;6584 h;226 V;0.20 A;126403.636 kWh
19:20:59;08061345860;Ok;330.4 V;56 W;26.169 kWh;514 h;227 V;0.25 A;101335.434 kWh
19:31:49;08061345842;Ok;361.6 V;0 W;37.192 kWh;1676 h;227 V;0.34 A;123607.620 kWh
19:31:54;06102045603;Ok;296.7 V;59 W;36.572 kWh;6584 h;227 V;0.26 A;126403.645 kWh
19:31:57;08061345860;Ok;320.6 V;56 W;26.180 kWh;514 h;227 V;0.25 A;101335.444 kWh
19:40:50;08061345842;Ok;288.9 V;91 W;37.203 kWh;1676 h;227 V;0.39 A;123607.631 kWh
19:40:54;06102045603;Ok;296.7 V;55 W;36.579 kWh;6584 h;227 V;0.25 A;126403.652 kWh
19:40:58;08061345860;Ok;296.7 V;64 W;26.186 kWh;514 h;227 V;0.28 A;101335.450 kWh
19:51:52;08061345842;Ok;279.5 V;72 W;37.226 kWh;1677 h;227 V;0.31 A;123607.654 kWh
19:51:55;06102045603;Ok;303.4 V;55 W;36.592 kWh;6584 h;226 V;0.25 A;126403.665 kWh
19:51:59;08061345860;Ok;287.3 V;60 W;26.202 kWh;515 h;227 V;0.26 A;101335.466 kWh
20:00:39;08061345842;Err. aislamiento;302.9 V;0 W;37.234 kWh;1677 h;225 V;0.34 A;123607.662 kWh
20:00:44;06102045603;Ok;303.4 V;47 W;36.598 kWh;6584 h;225 V;0.21 A;126403.671 kWh
20:00:47;08061345860;Ok;287.8 V;64 W;26.211 kWh;515 h;226 V;0.28 A;101335.475 kWh
20:12:08;08061345842;Ok;230.2 V;64 W;37.245 kWh;1677 h;226 V;0.29 A;123607.673 kWh
20:12:12;06102045603;Ok;239.5 V;47 W;36.607 kWh;6585 h;225 V;0.21 A;126403.680 kWh
20:12:18;08061345860;Offline;;;;;;;
20:20:06;06102045603;Offline;;;;;;;
20:20:13;08061345860;Offline;;;;;;;
20:22:46;08061345842;Ok;164.2 V;64 W;37.256 kWh;1677 h;224 V;0.29 A;123607.684 kWh
20:31:37;08061345842;Offline;;;;;;;
20:31:45;06102045603;Offline;;;;;;;
20:31:54;08061345860;Offline;;;;;;;
20:40:50;08061345842;Offline;;;;;;;
20:40:58;06102045603;Offline;;;;;;;
20:41:05;08061345860;Offline;;;;;;;
20:50:12;08061345842;Offline;;;;;;;
20:50:21;06102045603;Offline;;;;;;;
20:50:28;08061345860;Offline;;;;;;;
21:02:43;08061345842;Offline;;;;;;;
21:02:50;06102045603;Offline;;;;;;;
21:02:59;08061345860;Offline;;;;;;;
21:12:04;08061345842;Offline;;;;;;;
21:12:11;06102045603;Offline;;;;;;;
21:12:19;08061345860;Offline;;;;;;;
21:21:23;08061345842;Offline;;;;;;;
21:21:30;06102045603;Offline;;;;;;;
21:21:39;08061345860;Offline;;;;;;;
21:30:42;08061345842;Offline;;;;;;;
21:30:50;06102045603;Offline;;;;;;;
21:30:57;08061345860;Offline;;;;;;;
21:40:03;08061345842;Offline;;;;;;;
21:40:12;06102045603;Offline;;;;;;;
21:40:19;08061345860;Offline;;;;;;;
21:52:33;08061345842;Offline;;;;;;;
21:52:40;06102045603;Offline;;;;;;;
21:52:48;08061345860;Offline;;;;;;;
22:01:51;08061345842;Offline;;;;;;;
22:01:58;06102045603;Offline;;;;;;;
22:02:07;08061345860;Offline;;;;;;;
22:11:12;08061345842;Offline;;;;;;;
22:11:19;06102045603;Offline;;;;;;;
22:11:27;08061345860;Offline;;;;;;;
22:20:31;08061345842;Offline;;;;;;;
22:20:38;06102045603;Offline;;;;;;;
22:20:45;08061345860;Offline;;;;;;;
22:30:10;08061345860;Offline;;;;;;;
22:33:01;08061345842;Offline;;;;;;;
22:33:08;06102045603;Offline;;;;;;;
22:42:21;08061345842;Offline;;;;;;;
22:42:30;06102045603;Offline;;;;;;;
22:42:37;08061345860;Offline;;;;;;;
22:51:43;08061345842;Offline;;;;;;;
22:51:52;06102045603;Offline;;;;;;;
22:51:59;08061345860;Offline;;;;;;;
23:01:05;08061345842;Offline;;;;;;;
23:01:12;06102045603;Offline;;;;;;;
23:01:19;08061345860;Offline;;;;;;;
23:10:28;08061345842;Offline;;;;;;;
23:10:35;06102045603;Offline;;;;;;;
23:10:44;08061345860;Offline;;;;;;;
23:20:03;08061345860;Offline;;;;;;;
23:22:55;08061345842;Offline;;;;;;;
23:23:02;06102045603;Offline;;;;;;;
23:32:16;08061345842;Offline;;;;;;;
23:32:23;06102045603;Offline;;;;;;;
23:32:31;08061345860;Offline;;;;;;;
23:41:38;08061345842;Offline;;;;;;;
23:41:45;06102045603;Offline;;;;;;;
23:41:53;08061345860;Offline;;;;;;;
23:50:57;08061345842;Offline;;;;;;;
23:51:05;06102045603;Offline;;;;;;;
23:51:12;08061345860;Offline;;;;;;;
