
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:23;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:24;07110505700;Reposo;A:59.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:38;76150801125;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:39;76250801666;Reposo;A:59.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:51:49;06103101124;Error enum.;;;;;;;
04:51:51;76150801123;Error enum.;;;;;;;
04:51:52;76150801154;Error enum.;;;;;;;
04:51:53;76150801178;Carrera de pos.;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:52:11;76150801177;Carrera de pos.;A:61.1° / E:81.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:52:13;07110505700;Carrera de pos.;A:49.1° / E:81.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:52:19;76150801125;Reposo;A:62.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:20;76250801666;Reposo;A:62.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:56:48;76150801144;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:08;06103101124;Error enum.;;;;;;;
05:01:15;76150801123;Error enum.;;;;;;;
05:01:16;76150801154;Error enum.;;;;;;;
05:01:27;76150801178;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76150801144;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:36;76150801177;Carrera de pos.;A:62.9° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:01:37;07110505700;Carrera de pos.;A:62.8° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:01:43;76150801125;Reposo;A:64.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:45;76250801666;Reposo;A:64.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:56;06103101124;Error enum.;;;;;;;
05:11:04;76150801123;Error enum.;;;;;;;
05:11:10;76150801154;Error enum.;;;;;;;
05:11:12;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:13;76150801144;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:25;76150801177;Reposo;A:66.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;07110505700;Reposo;A:66.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;76150801125;Reposo;A:66.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:32;76250801666;Reposo;A:66.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:43;06103101124;Error enum.;;;;;;;
05:20:44;76150801123;Error enum.;;;;;;;
05:20:45;76150801154;Error enum.;;;;;;;
05:20:47;76150801178;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:48;76150801144;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:08;76150801177;Carrera de pos.;A:68.1° / E:53.7°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Vertical
05:21:09;07110505700;Carrera de pos.;A:68.0° / E:52.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:21:15;76150801125;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:17;76250801666;Reposo;A:68.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:07;06103101124;Error enum.;;;;;;;
05:30:13;76150801123;Error enum.;;;;;;;
05:30:15;76150801154;Error enum.;;;;;;;
05:30:17;76150801178;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:27;76150801177;Reposo;;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;07110505700;Carrera de pos.;A:69.6° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:30:41;76150801125;Reposo;A:71.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:43;76250801666;Reposo;A:71.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:35:19;76150801144;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:10;76150801144;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:16;76150801177;Carrera de ref.;A:71.3° / E:50.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:17;07110505700;Carrera de pos.;A:71.2° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:40:23;76150801125;Carrera de pos.;A:72.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:40:24;76250801666;Carrera de pos.;A:72.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
05:44:32;06103101124;Error enum.;;;;;;;
05:44:38;76150801123;Error enum.;;;;;;;
05:44:40;76150801154;Error enum.;;;;;;;
05:44:41;76150801178;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:54;06103101124;Error enum.;;;;;;;
05:53:55;76150801123;Error enum.;;;;;;;
05:54:01;76150801154;Error enum.;;;;;;;
05:54:03;76150801178;Reposo;A:74.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;76150801144;Reposo;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:26;76150801177;Reposo;A:74.5° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:32;76150801125;Reposo;A:74.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:34;76250801666;Reposo;A:74.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:59:19;07110505700;Reposo;A:75.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;06103101124;Error enum.;;;;;;;
06:03:50;76150801123;Error enum.;;;;;;;
06:03:51;76150801154;Error enum.;;;;;;;
06:03:53;76150801178;Carrera de pos.;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:03:54;76150801144;Carrera de pos.;A:76.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:05;76150801177;Carrera de pos.;A:76.0° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:04:06;07110505700;Carrera de pos.;A:75.9° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:04:14;76150801125;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:09:01;76250801666;Reposo;A:77.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:24;06103101124;Error enum.;;;;;;;
06:13:25;76150801123;Error enum.;;;;;;;
06:13:32;76150801154;Error enum.;;;;;;;
06:13:34;76150801178;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:35;76150801144;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;76150801177;Carrera de ref.;A:78.9° / E:68.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:55;07110505700;Carrera de pos.;A:78.8° / E:67.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:01;76150801125;Reposo;A:78.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:03;76250801666;Reposo;A:78.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:52;06103101124;Error enum.;;;;;;;
06:22:59;76150801123;Error enum.;;;;;;;
06:23:00;76150801154;Error enum.;;;;;;;
06:23:11;76150801178;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:12;76150801144;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;07110505700;Carrera de pos.;A:79.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:27;76150801125;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:28;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:45;06103101124;Error enum.;;;;;;;
06:32:46;76150801123;Error enum.;;;;;;;
06:32:47;76150801154;Error enum.;;;;;;;
06:32:49;76150801178;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76150801144;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:01;76150801177;Reposo;A:81.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;07110505700;Reposo;A:81.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76150801125;Reposo;A:81.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:09;76250801666;Reposo;A:81.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:03;06103101124;Error enum.;;;;;;;
06:42:09;76150801123;Error enum.;;;;;;;
06:42:10;76150801154;Error enum.;;;;;;;
06:42:23;76150801144;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:29;76150801177;Carrera de ref.;A:83.2° / E:53.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:30;07110505700;Carrera de pos.;A:83.1° / E:52.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:36;76150801125;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:37;76250801666;Reposo;A:83.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:58;76150801178;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:16;06103101124;Error enum.;;;;;;;
06:51:24;76150801123;Error enum.;;;;;;;
06:51:25;76150801154;Error enum.;;;;;;;
06:51:36;76150801178;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;07110505700;Reposo;A:85.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;76150801125;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:52;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:11;06103101124;Error enum.;;;;;;;
07:01:12;76150801123;Error enum.;;;;;;;
07:01:18;76150801154;Error enum.;;;;;;;
07:01:20;76150801178;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76150801144;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:32;76150801177;Reposo;A:87.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;07110505700;Reposo;A:87.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801125;Reposo;A:87.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:49;76250801666;Reposo;A:87.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:28;06103101124;Error enum.;;;;;;;
07:10:35;76150801123;Error enum.;;;;;;;
07:10:36;76150801154;Error enum.;;;;;;;
07:10:47;76150801178;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:49;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801177;Carrera de ref.;A:88.6° / E:45.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:57;07110505700;Carrera de pos.;A:88.5° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:03;76150801125;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:04;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:15;06103101124;Error enum.;;;;;;;
07:20:23;76150801123;Error enum.;;;;;;;
07:20:29;76150801154;Error enum.;;;;;;;
07:20:31;76150801178;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801144;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801177;Carrera de ref.;A:90.0° / E:65.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:45;07110505700;Carrera de pos.;A:89.9° / E:64.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:50;76150801125;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:51;76250801666;Reposo;A:90.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801178;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801177;Carrera de ref.;A:91.3° / E:67.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:20;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;76150801125;Carrera de pos.;A:92.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:30:26;76250801666;Carrera de pos.;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:34:59;06103101124;Error enum.;;;;;;;
07:35:00;76150801123;Error enum.;;;;;;;
07:35:08;76150801154;Error enum.;;;;;;;
07:40:04;07110505700;Reposo;A:93.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801125;Reposo;A:94.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:11;76250801666;Reposo;A:94.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:22;06103101124;Error enum.;;;;;;;
07:44:28;76150801123;Error enum.;;;;;;;
07:44:29;76150801154;Error enum.;;;;;;;
07:44:34;76150801178;Reposo;A:94.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:41;76150801144;Reposo;A:94.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:47;76150801177;Reposo;A:94.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:37;06103101124;Error enum.;;;;;;;
07:53:38;76150801123;Error enum.;;;;;;;
07:53:39;76150801154;Error enum.;;;;;;;
07:53:41;76150801178;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:42;76150801144;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:57;76150801177;Reposo;A:95.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:58;07110505700;Reposo;A:95.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:04;76150801125;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:06;76250801666;Reposo;A:95.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:37;06103101124;Error enum.;;;;;;;
08:02:43;76150801123;Error enum.;;;;;;;
08:02:44;76150801154;Error enum.;;;;;;;
08:02:56;76150801178;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:57;76150801144;Reposo;A:98.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:59;76150801177;Carrera de pos.;A:96.6° / E:71.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:03:02;07110505700;Carrera de pos.;A:96.5° / E:69.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:03:04;76150801125;Reposo;A:98.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:05;76250801666;Reposo;A:98.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:58;06103101124;Error enum.;;;;;;;
08:10:59;76150801123;Error enum.;;;;;;;
08:11:00;76150801154;Error enum.;;;;;;;
08:11:02;76150801178;Reposo;A:99.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:03;76150801144;Reposo;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:05;76150801177;Reposo;A:99.3° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:06;07110505700;Reposo;A:99.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:10;76150801125;Reposo;A:99.3° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:18;76250801666;Reposo;A:99.3° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:15;06103101124;Error enum.;;;;;;;
08:23:16;76150801123;Error enum.;;;;;;;
08:23:18;76150801154;Error enum.;;;;;;;
08:23:32;76150801178;Reposo;A:100.7° / E:43.8°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:23:32;76150801144;Reposo;A:100.7° / E:43.7°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:35;76150801177;Reposo;A:100.7° / E:43.9°;18 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:36;07110505700;Reposo;A:100.6° / E:43.4°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:38;76150801125;Reposo;A:100.7° / E:44.0°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:40;76250801666;Reposo;A:100.7° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:21;06103101124;Error enum.;;;;;;;
08:31:22;76150801123;Error enum.;;;;;;;
08:31:24;76150801154;Error enum.;;;;;;;
08:31:38;76150801178;Reposo;A:102.0° / E:43.8°;30 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:31:38;76150801144;Reposo;A:102.0° / E:43.7°;28 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:41;76150801177;Carrera de pos.;A:102.0° / E:44.3°;33 W/m2;11 W/m2;30 W/m2;0 km/h;;Vertical
08:31:42;07110505700;Reposo;A:102.1° / E:43.4°;28 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801125;Reposo;A:102.0° / E:44.0°;30 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:47;76250801666;Reposo;A:102.0° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
