
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:32:15;08061345860;Ok;288.9 V;68 W;25.977 kWh;3992 h;224 V;0.30 A;107197.711 kWh
19:43:32;08061345842;Ok;308.1 V;98 W;37.031 kWh;5229 h;224 V;0.45 A;131726.015 kWh
19:43:46;06102045603;Ok;;;;10248 h;;;
19:43:50;08061345860;Ok;288.9 V;68 W;25.990 kWh;3992 h;224 V;0.30 A;107197.725 kWh
19:51:01;08061345842;Ok;299.2 V;76 W;37.042 kWh;5229 h;224 V;0.34 A;131726.027 kWh
19:51:07;06102045603;Ok;;;;;;;
19:51:11;08061345860;Ok;298.2 V;64 W;25.998 kWh;3992 h;224 V;0.29 A;107197.733 kWh
20:02:02;08061345842;Ok;302.4 V;72 W;37.055 kWh;5229 h;225 V;0.31 A;131726.040 kWh
20:02:15;06102045603;Ok;221.3 V;0 W;;11177 h;224 V;0.00 A;
20:02:20;08061345860;Ok;196.9 V;0 W;26.001 kWh;3992 h;225 V;0.01 A;107197.736 kWh
20:10:13;08061345860;Ok;195.3 V;0 W;26.001 kWh;3992 h;223 V;0.38 A;107197.736 kWh
20:13:45;08061345842;Ok;162.6 V;0 W;37.059 kWh;5230 h;223 V;0.00 A;131726.044 kWh
20:13:51;06102045603;Ok;;;;;;;
20:21:30;08061345842;Ok;162.6 V;0 W;37.059 kWh;5230 h;224 V;0.01 A;131726.044 kWh
20:21:36;06102045603;Offline;;;;;;;
20:21:39;08061345860;Ok;171.4 V;0 W;26.001 kWh;3992 h;224 V;0.01 A;107197.736 kWh
20:32:10;08061345842;Ok;162.6 V;0 W;37.059 kWh;5230 h;223 V;0.01 A;131726.044 kWh
20:32:15;06102045603;Ok;208.9 V;;;10249 h;226 V;0.43 A;
20:32:19;08061345860;Ok;147.5 V;0 W;26.001 kWh;3992 h;223 V;0.01 A;107197.736 kWh
20:43:29;08061345842;Ok;162.6 V;0 W;37.059 kWh;5230 h;223 V;0.01 A;131726.044 kWh
20:43:40;06102045603;Ok;;;;10249 h;;;
20:43:44;08061345860;Ok;147.5 V;0 W;26.001 kWh;3992 h;224 V;0.00 A;107197.736 kWh
20:50:55;08061345842;Ok;163.1 V;72 W;37.060 kWh;5230 h;224 V;0.31 A;131726.045 kWh
20:51:08;06102045603;Ok;;;;10249 h;;;
20:51:12;08061345860;Ok;147.0 V;0 W;26.001 kWh;3992 h;223 V;0.01 A;107197.736 kWh
21:02:22;08061345842;Ok;163.1 V;72 W;37.074 kWh;5230 h;225 V;0.31 A;131726.059 kWh
21:02:27;06102045603;Ok;;;;;;;
21:02:39;08061345860;Ok;146.5 V;0 W;26.001 kWh;3992 h;224 V;0.04 A;107197.736 kWh
21:10:25;08061345842;Ok;163.1 V;72 W;37.084 kWh;5230 h;224 V;0.31 A;131726.068 kWh
21:10:31;06102045603;Ok;;0 W;0.000 kWh;;;;117414.136 kWh
21:10:42;08061345860;Baja tensión GS;;;;;;;
21:22:59;08061345842;Offline;;;;;;;
21:23:11;06102045603;Offline;;;;;;;
21:23:19;08061345860;Offline;;;;;;;
21:31:52;08061345842;Offline;;;;;;;
21:32:06;06102045603;Offline;;;;;;;
21:32:13;08061345860;Offline;;;;;;;
21:40:30;08061345842;Offline;;;;;;;
21:40:45;06102045603;Offline;;;;;;;
21:40:52;08061345860;Offline;;;;;;;
21:53:59;08061345842;Offline;;;;;;;
21:54:13;06102045603;Offline;;;;;;;
21:54:21;08061345860;Offline;;;;;;;
22:02:55;08061345842;Offline;;;;;;;
22:03:10;06102045603;Offline;;;;;;;
22:03:17;08061345860;Offline;;;;;;;
22:12:02;08061345842;Offline;;;;;;;
22:12:14;06102045603;Offline;;;;;;;
22:12:21;08061345860;Offline;;;;;;;
22:21:17;08061345842;Offline;;;;;;;
22:21:24;06102045603;Offline;;;;;;;
22:21:36;08061345860;Offline;;;;;;;
22:30:06;08061345842;Offline;;;;;;;
22:30:20;06102045603;Offline;;;;;;;
22:30:32;08061345860;Offline;;;;;;;
22:43:11;08061345842;Offline;;;;;;;
22:43:23;06102045603;Offline;;;;;;;
22:43:31;08061345860;Offline;;;;;;;
22:52:08;08061345842;Offline;;;;;;;
22:52:22;06102045603;Offline;;;;;;;
22:52:30;08061345860;Offline;;;;;;;
23:01:31;08061345842;Offline;;;;;;;
23:01:45;06102045603;Offline;;;;;;;
23:01:53;08061345860;Offline;;;;;;;
23:10:52;08061345842;Offline;;;;;;;
23:10:59;06102045603;Offline;;;;;;;
23:11:11;08061345860;Offline;;;;;;;
23:23:59;08061345842;Offline;;;;;;;
23:24:13;06102045603;Offline;;;;;;;
23:24:20;08061345860;Offline;;;;;;;
23:33:11;08061345842;Offline;;;;;;;
23:33:25;06102045603;Offline;;;;;;;
23:33:32;08061345860;Offline;;;;;;;
