
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:31;06102045603;Ok;345.0 V;3101 W;38.721 kWh;8821 h;233 V;13.4 A;130557.442 kWh
17:42:35;08061345860;Ok;349.6 V;2077 W;27.812 kWh;2638 h;230 V;9.19 A;104902.841 kWh
17:50:10;06102045603;Ok;349.6 V;3275 W;39.056 kWh;8821 h;233 V;14.1 A;130557.777 kWh
17:50:14;08061345860;Ok;343.9 V;1908 W;28.058 kWh;2638 h;230 V;8.49 A;104903.086 kWh
17:53:44;08061345842;Ok;358.5 V;4281 W;39.717 kWh;3843 h;232 V;18.5 A;128503.142 kWh
18:01:03;08061345842;Ok;348.1 V;4270 W;40.107 kWh;3843 h;232 V;18.4 A;128503.533 kWh
18:01:07;06102045603;Ok;353.8 V;4060 W;39.649 kWh;8821 h;236 V;17.2 A;130558.370 kWh
18:01:10;08061345860;Ok;352.8 V;2942 W;28.484 kWh;2639 h;232 V;12.7 A;104903.513 kWh
18:12:23;08061345842;Ok;342.9 V;4156 W;40.867 kWh;3843 h;233 V;17.9 A;128504.292 kWh
18:12:26;06102045603;Ok;346.0 V;3993 W;40.373 kWh;8821 h;236 V;16.9 A;130559.093 kWh
18:12:30;08061345860;Ok;340.8 V;2890 W;29.007 kWh;2639 h;233 V;12.4 A;104904.035 kWh
18:23:09;08061345842;Ok;349.6 V;1669 W;41.446 kWh;3843 h;228 V;7.32 A;128504.871 kWh
18:23:13;06102045603;Ok;354.8 V;1578 W;40.912 kWh;8822 h;229 V;6.86 A;130559.632 kWh
18:23:16;08061345860;Ok;349.1 V;1204 W;29.397 kWh;2639 h;229 V;5.29 A;104904.425 kWh
18:30:45;08061345842;Ok;351.2 V;3789 W;41.848 kWh;3843 h;231 V;16.4 A;128505.274 kWh
18:30:48;06102045603;Ok;342.9 V;3551 W;41.295 kWh;8822 h;234 V;15.2 A;130560.016 kWh
18:30:52;08061345860;Ok;353.8 V;2596 W;29.675 kWh;2639 h;231 V;11.2 A;104904.704 kWh
18:42:06;08061345842;Ok;343.9 V;3713 W;42.550 kWh;3844 h;231 V;16.1 A;128505.975 kWh
18:42:11;06102045603;Ok;351.7 V;3508 W;41.960 kWh;8822 h;234 V;15.0 A;130560.680 kWh
18:42:15;08061345860;Ok;358.0 V;2540 W;30.155 kWh;2640 h;229 V;11.1 A;104905.184 kWh
18:53:37;08061345842;Ok;355.9 V;3411 W;43.228 kWh;3844 h;230 V;14.8 A;128506.653 kWh
18:53:43;06102045603;Ok;344.4 V;2537 W;42.580 kWh;8822 h;232 V;11.0 A;130561.301 kWh
18:53:47;08061345860;Ok;356.4 V;2344 W;30.621 kWh;2640 h;231 V;10.2 A;104905.650 kWh
19:01:21;08061345842;Ok;350.2 V;3218 W;43.652 kWh;3844 h;230 V;13.9 A;128507.077 kWh
19:01:24;06102045603;Ok;337.7 V;2798 W;42.938 kWh;8822 h;232 V;12.0 A;130561.659 kWh
19:01:28;08061345860;Ok;345.0 V;2201 W;30.907 kWh;2640 h;230 V;9.56 A;104905.936 kWh
19:12:38;08061345842;Ok;349.6 V;2146 W;44.156 kWh;3844 h;229 V;9.39 A;128507.581 kWh
19:12:43;06102045603;Ok;351.7 V;1989 W;43.396 kWh;8822 h;230 V;8.66 A;130562.116 kWh
19:12:47;08061345860;Ok;360.6 V;1475 W;31.251 kWh;2640 h;229 V;6.44 A;104906.280 kWh
19:20:08;08061345860;Ok;353.8 V;907 W;31.373 kWh;2640 h;227 V;3.99 A;104906.402 kWh
19:23:40;08061345842;Ok;360.6 V;1541 W;44.426 kWh;3844 h;228 V;6.76 A;128507.851 kWh
19:23:44;06102045603;Ok;356.9 V;1223 W;43.631 kWh;8822 h;228 V;5.37 A;130562.351 kWh
19:30:59;08061345842;Ok;354.8 V;859 W;44.577 kWh;3844 h;226 V;3.80 A;128508.002 kWh
19:31:03;06102045603;Ok;352.2 V;683 W;43.750 kWh;8822 h;225 V;3.03 A;130562.470 kWh
19:31:07;08061345860;Ok;356.9 V;583 W;31.536 kWh;2640 h;226 V;2.58 A;104906.565 kWh
19:42:31;08061345842;Ok;351.7 V;492 W;44.677 kWh;3844 h;225 V;2.19 A;128508.102 kWh
19:42:35;06102045603;Ok;348.6 V;359 W;43.832 kWh;8823 h;225 V;1.60 A;130562.553 kWh
19:42:38;08061345860;Ok;359.5 V;324 W;31.602 kWh;2640 h;226 V;1.41 A;104906.631 kWh
19:50:13;08061345842;Ok;352.8 V;625 W;44.762 kWh;3844 h;225 V;2.76 A;128508.187 kWh
19:50:16;06102045603;Ok;348.1 V;296 W;43.879 kWh;8823 h;224 V;1.32 A;130562.600 kWh
19:50:20;08061345860;Ok;370.4 V;429 W;31.661 kWh;2640 h;226 V;1.82 A;104906.690 kWh
20:01:31;08061345842;Ok;353.3 V;655 W;44.875 kWh;3845 h;226 V;2.89 A;128508.301 kWh
20:01:35;06102045603;Ok;381.3 V;256 W;43.931 kWh;8823 h;224 V;1.23 A;130562.651 kWh
20:01:39;08061345860;Ok;353.8 V;523 W;31.747 kWh;2641 h;226 V;2.31 A;104906.775 kWh
20:12:50;08061345842;Ok;348.6 V;136 W;44.955 kWh;3845 h;224 V;0.62 A;128508.380 kWh
20:12:54;06102045603;Ok;346.5 V;130 W;43.969 kWh;8823 h;223 V;0.58 A;130562.690 kWh
20:12:57;08061345860;Ok;349.1 V;87 W;31.805 kWh;2641 h;224 V;0.39 A;104906.833 kWh
20:20:18;08061345842;Ok;346.5 V;64 W;44.966 kWh;3845 h;222 V;0.29 A;128508.392 kWh
20:20:21;06102045603;Ok;356.4 V;28 W;43.979 kWh;8823 h;221 V;0.10 A;130562.699 kWh
20:20:25;08061345860;Ok;337.7 V;60 W;31.813 kWh;2641 h;223 V;0.28 A;104906.842 kWh
20:31:31;08061345842;Ok;332.0 V;34 W;44.973 kWh;3845 h;224 V;0.16 A;128508.399 kWh
20:31:35;06102045603;Ok;265.0 V;51 W;43.983 kWh;8824 h;223 V;0.24 A;130562.703 kWh
20:31:39;08061345860;Ok;312.2 V;71 W;31.826 kWh;2641 h;224 V;0.31 A;104906.855 kWh
20:43:28;08061345842;Offline;;;;;;;
20:43:33;06102045603;Ok;144.4 V;24 W;43.992 kWh;8824 h;224 V;0.10 A;130562.712 kWh
20:43:40;08061345860;Offline;;;;;;;
20:52:55;08061345842;Offline;;;;;;;
20:53:04;06102045603;Offline;;;;;;;
20:53:11;08061345860;Offline;;;;;;;
21:02:35;08061345842;Offline;;;;;;;
21:02:43;06102045603;Offline;;;;;;;
21:03:01;08061345860;Offline;;;;;;;
21:12:13;08061345842;Offline;;;;;;;
21:12:20;06102045603;Offline;;;;;;;
21:12:38;08061345860;Offline;;;;;;;
21:21:49;08061345842;Offline;;;;;;;
21:21:56;06102045603;Offline;;;;;;;
21:22:14;08061345860;Offline;;;;;;;
21:31:44;08061345842;Offline;;;;;;;
21:31:51;06102045603;Offline;;;;;;;
21:32:10;08061345860;Offline;;;;;;;
21:41:31;08061345842;Offline;;;;;;;
21:41:39;06102045603;Offline;;;;;;;
21:41:46;08061345860;Offline;;;;;;;
