
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:48;06102045603;Ok;282.6 V;51 W;24.300 kWh;8145 h;223 V;0.24 A;129110.262 kWh
18:00:52;08061345860;Baja tensión GS;104.9 V;0 W;17.123 kWh;1996 h;223 V;0.30 A;103780.712 kWh
18:10:24;08061345842;Ok;199.0 V;72 W;24.073 kWh;3189 h;223 V;0.31 A;126920.783 kWh
18:10:28;06102045603;Ok;208.9 V;24 W;24.307 kWh;8145 h;223 V;0.10 A;129110.270 kWh
18:10:34;08061345860;Offline;;;;;;;
18:20:24;08061345842;Offline;;;;;;;
18:20:31;06102045603;Offline;;;;;;;
18:20:38;08061345860;Offline;;;;;;;
18:30:09;08061345842;Offline;;;;;;;
18:30:16;06102045603;Offline;;;;;;;
18:30:37;08061345860;Offline;;;;;;;
18:40:28;06102045603;Offline;;;;;;;
18:40:35;08061345860;Offline;;;;;;;
18:45:06;08061345842;Offline;;;;;;;
18:50:08;06102045603;Offline;;;;;;;
18:50:30;08061345860;Offline;;;;;;;
18:54:59;08061345842;Offline;;;;;;;
19:00:20;06102045603;Offline;;;;;;;
19:00:28;08061345860;Offline;;;;;;;
19:04:56;08061345842;Offline;;;;;;;
19:10:21;08061345860;Offline;;;;;;;
19:14:50;08061345842;Offline;;;;;;;
19:15:13;06102045603;Offline;;;;;;;
19:20:12;06102045603;Offline;;;;;;;
19:20:19;08061345860;Offline;;;;;;;
19:24:48;08061345842;Offline;;;;;;;
19:30:08;08061345842;Offline;;;;;;;
19:30:15;06102045603;Offline;;;;;;;
19:30:23;08061345860;Offline;;;;;;;
19:40:58;08061345842;Offline;;;;;;;
19:41:05;06102045603;Offline;;;;;;;
19:41:12;08061345860;Offline;;;;;;;
19:51:49;08061345842;Offline;;;;;;;
19:51:56;06102045603;Offline;;;;;;;
19:52:03;08061345860;Offline;;;;;;;
20:02:42;08061345842;Offline;;;;;;;
20:02:49;06102045603;Offline;;;;;;;
20:02:57;08061345860;Offline;;;;;;;
20:13:27;08061345842;Offline;;;;;;;
20:13:33;06102045603;Offline;;;;;;;
20:13:43;08061345860;Offline;;;;;;;
20:24:20;08061345842;Offline;;;;;;;
20:24:28;06102045603;Offline;;;;;;;
20:24:35;08061345860;Offline;;;;;;;
20:35:12;08061345842;Offline;;;;;;;
20:35:20;06102045603;Offline;;;;;;;
20:35:27;08061345860;Offline;;;;;;;
20:40:39;08061345842;Offline;;;;;;;
20:40:46;06102045603;Offline;;;;;;;
20:40:53;08061345860;Offline;;;;;;;
20:51:28;08061345842;Offline;;;;;;;
20:51:35;06102045603;Offline;;;;;;;
20:51:43;08061345860;Offline;;;;;;;
21:02:20;08061345842;Offline;;;;;;;
21:02:27;06102045603;Offline;;;;;;;
21:02:35;08061345860;Offline;;;;;;;
21:13:16;08061345842;Offline;;;;;;;
21:13:26;06102045603;Offline;;;;;;;
21:13:33;08061345860;Offline;;;;;;;
21:24:24;08061345842;Offline;;;;;;;
21:24:31;06102045603;Offline;;;;;;;
21:24:38;08061345860;Offline;;;;;;;
21:35:18;08061345842;Offline;;;;;;;
21:35:25;06102045603;Offline;;;;;;;
21:35:33;08061345860;Offline;;;;;;;
21:40:44;08061345842;Offline;;;;;;;
21:40:51;06102045603;Offline;;;;;;;
21:40:59;08061345860;Offline;;;;;;;
21:51:38;08061345842;Offline;;;;;;;
21:51:45;06102045603;Offline;;;;;;;
21:51:52;08061345860;Offline;;;;;;;
22:02:26;08061345842;Offline;;;;;;;
22:02:33;06102045603;Offline;;;;;;;
22:02:40;08061345860;Offline;;;;;;;
22:13:11;08061345842;Offline;;;;;;;
22:13:17;06102045603;Offline;;;;;;;
22:13:27;08061345860;Offline;;;;;;;
22:24:05;08061345842;Offline;;;;;;;
22:24:13;06102045603;Offline;;;;;;;
22:24:20;08061345860;Offline;;;;;;;
22:34:59;08061345842;Offline;;;;;;;
22:35:06;06102045603;Offline;;;;;;;
22:35:13;08061345860;Offline;;;;;;;
22:40:22;08061345842;Offline;;;;;;;
22:40:30;06102045603;Offline;;;;;;;
22:40:37;08061345860;Offline;;;;;;;
22:51:18;08061345842;Offline;;;;;;;
22:51:25;06102045603;Offline;;;;;;;
22:51:32;08061345860;Offline;;;;;;;
23:02:11;08061345842;Offline;;;;;;;
23:02:19;06102045603;Offline;;;;;;;
23:02:26;08061345860;Offline;;;;;;;
23:13:13;08061345842;Offline;;;;;;;
23:13:19;06102045603;Offline;;;;;;;
23:13:29;08061345860;Offline;;;;;;;
23:24:10;08061345842;Offline;;;;;;;
23:24:17;06102045603;Offline;;;;;;;
23:24:24;08061345860;Offline;;;;;;;
23:35:03;08061345842;Offline;;;;;;;
23:35:11;06102045603;Offline;;;;;;;
23:35:18;08061345860;Offline;;;;;;;
23:40:28;08061345842;Offline;;;;;;;
23:40:35;06102045603;Offline;;;;;;;
23:40:43;08061345860;Offline;;;;;;;
23:51:19;08061345842;Offline;;;;;;;
23:51:26;06102045603;Offline;;;;;;;
23:51:33;08061345860;Offline;;;;;;;
