
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:53:03;76150801144;Reposo;A:126.6° / E:43.7°;16 W/m2;18 W/m2;11 W/m2;13 km/h;Vertical;Detenido
08:53:06;76150801177;Carrera de ref.;A:126.6° / E:46.7°;19 W/m2;11 W/m2;14 W/m2;10 km/h;;Horizontal
08:53:07;07110505700;Carrera de pos.;A:125.2° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Este
08:53:09;76150801125;Reposo;A:126.6° / E:44.0°;18 W/m2;21 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:53:11;76250801666;Reposo;A:126.6° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:01:45;76150801155;Error enum.;;;;;;;
09:01:48;76150801123;Comunicación;;;;;;;
09:02:06;76150801154;Reposo;A:128.0° / E:43.5°;22 W/m2;30 W/m2;14 W/m2;26 km/h;Vertical;Detenido
09:02:07;76150801178;Reposo;A:128.0° / E:44.0°;22 W/m2;22 W/m2;14 W/m2;10 km/h;Vertical;Detenido
09:02:09;76150801144;Reposo;A:128.0° / E:43.7°;21 W/m2;21 W/m2;13 W/m2;12 km/h;Vertical;Detenido
09:02:12;76150801177;Reposo;A:128.0° / E:43.9°;25 W/m2;11 W/m2;19 W/m2;11 km/h;Vertical;Detenido
09:02:13;07110505700;Reposo;A:127.9° / E:43.3°;19 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:02:16;76150801125;Reposo;A:128.0° / E:44.0°;22 W/m2;22 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:02:17;76250801666;Reposo;A:128.0° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:10:50;76150801155;Error enum.;;;;;;;
09:10:53;76150801123;Comunicación;;;;;;;
09:11:11;76150801154;Reposo;A:130.9° / E:43.5°;28 W/m2;39 W/m2;22 W/m2;7 km/h;Vertical;Detenido
09:11:12;76150801178;Reposo;A:130.9° / E:44.0°;30 W/m2;39 W/m2;24 W/m2;10 km/h;Vertical;Detenido
09:11:14;76150801144;Reposo;A:130.9° / E:43.7°;28 W/m2;36 W/m2;22 W/m2;10 km/h;Vertical;Detenido
09:11:17;76150801177;Reposo;A:130.9° / E:43.9°;33 W/m2;11 W/m2;25 W/m2;9 km/h;Vertical;Detenido
09:11:19;07110505700;Reposo;A:130.8° / E:43.3°;27 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:21;76150801125;Reposo;A:130.9° / E:44.0°;30 W/m2;39 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:11:22;76250801666;Reposo;A:130.9° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:23:47;76150801155;Error enum.;;;;;;;
09:23:50;76150801123;Comunicación;;;;;;;
09:24:08;76150801154;Reposo;A:132.3° / E:43.5°;49 W/m2;50 W/m2;46 W/m2;17 km/h;Vertical;Detenido
09:24:09;76150801178;Reposo;A:132.3° / E:44.0°;55 W/m2;53 W/m2;46 W/m2;10 km/h;Vertical;Detenido
09:24:12;76150801144;Reposo;A:132.3° / E:43.7°;52 W/m2;49 W/m2;44 W/m2;11 km/h;Vertical;Detenido
09:24:14;76150801177;Reposo;A:132.3° / E:43.9°;56 W/m2;11 W/m2;47 W/m2;7 km/h;Vertical;Detenido
09:24:15;07110505700;Reposo;A:132.2° / E:43.3°;49 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:18;76150801125;Reposo;A:132.3° / E:44.0°;52 W/m2;52 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:24:20;76250801666;Reposo;A:132.3° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:32:33;76150801155;Error enum.;;;;;;;
09:32:36;76150801123;Comunicación;;;;;;;
09:32:54;76150801154;Reposo;A:133.8° / E:43.5°;53 W/m2;63 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:32:55;76150801178;Reposo;A:133.8° / E:44.0°;64 W/m2;69 W/m2;74 W/m2;5 km/h;Vertical;Detenido
09:32:57;76150801144;Reposo;A:133.8° / E:43.7°;61 W/m2;64 W/m2;74 W/m2;8 km/h;Vertical;Detenido
09:33:00;76150801177;Carrera de ref.;A:133.8° / E:45.7°;67 W/m2;11 W/m2;77 W/m2;0 km/h;;Horizontal
09:33:01;07110505700;Carrera de pos.;A:133.1° / E:43.3°;58 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
09:33:04;76150801125;Reposo;A:133.8° / E:44.0°;61 W/m2;70 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:33:05;76250801666;Reposo;A:133.8° / E:43.7°;7 W/m2;67 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:41:43;76150801155;Error enum.;;;;;;;
09:41:46;76150801123;Comunicación;;;;;;;
09:42:04;76150801154;Reposo;A:135.4° / E:43.5°;91 W/m2;161 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:42:05;76150801178;Alinear;A:136.6° / E:44.0°;214 W/m2;279 W/m2;462 W/m2;0 km/h;Vertical;Oeste
09:42:07;76150801144;Alinear;A:138.1° / E:43.7°;207 W/m2;257 W/m2;483 W/m2;5 km/h;Vertical;Oeste
09:42:10;76150801177;Alinear;A:135.4° / E:47.6°;201 W/m2;11 W/m2;494 W/m2;0 km/h;;Vertical
09:42:11;07110505700;Carrera de pos.;A:133.3° / E:43.3°;181 W/m2;7 W/m2;397 W/m2;0 km/h;Vertical;Este
09:42:13;76150801125;Reposo;A:135.4° / E:44.0°;198 W/m2;294 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:42:15;76250801666;Reposo;A:135.4° / E:43.7°;7 W/m2;274 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:50:29;76150801155;Error enum.;;;;;;;
09:50:32;76150801123;Comunicación;;;;;;;
09:50:50;76150801154;Reposo;A:136.9° / E:43.5°;92 W/m2;158 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:50:52;76150801178;Reposo;A:136.9° / E:44.0°;204 W/m2;265 W/m2;392 W/m2;4 km/h;Vertical;Detenido
09:50:53;76150801144;Carrera de pos.;A:136.9° / E:43.7°;190 W/m2;245 W/m2;399 W/m2;5 km/h;Vertical;Detenido
09:50:56;76150801177;Carrera de pos.;A:137.6° / E:43.9°;232 W/m2;11 W/m2;444 W/m2;0 km/h;Vertical;Oeste
09:50:57;07110505700;Carrera de pos.;A:137.2° / E:43.3°;201 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Oeste
09:50:59;76150801125;Carrera de pos.;A:138.0° / E:44.0°;203 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:51:00;76250801666;Carrera de pos.;A:138.2° / E:43.7°;7 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:03:33;76150801155;Error enum.;;;;;;;
10:03:36;76150801123;Comunicación;;;;;;;
10:03:54;76150801154;Reposo;A:140.1° / E:43.5°;92 W/m2;168 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:03:55;76150801178;Reposo;A:140.1° / E:44.0°;301 W/m2;346 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:03:57;76150801144;Reposo;A:140.1° / E:43.7°;285 W/m2;394 W/m2;690 W/m2;4 km/h;Vertical;Detenido
10:04:00;76150801177;Reposo;A:140.1° / E:43.9°;316 W/m2;11 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:04:01;07110505700;Reposo;A:140.0° / E:43.3°;276 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:04:04;76150801125;Reposo;A:140.1° / E:44.0°;284 W/m2;433 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:04:05;76250801666;Reposo;A:140.1° / E:43.7°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:44;76150801155;Error enum.;;;;;;;
10:12:47;76150801123;Comunicación;;;;;;;
10:13:05;76150801154;Reposo;A:141.7° / E:43.5°;84 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:13:06;76150801178;Reposo;A:141.7° / E:44.0°;332 W/m2;350 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:13:10;76150801177;Alinear;A:138.3° / E:43.9°;327 W/m2;13 W/m2;711 W/m2;0 km/h;Vertical;Este
10:13:11;07110505700;Carrera de pos.;A:139.5° / E:43.3°;298 W/m2;7 W/m2;554 W/m2;0 km/h;Vertical;Este
10:13:13;76150801125;Alinear;A:141.7° / E:48.8°;288 W/m2;456 W/m2;7 W/m2;0 km/h;;Horizontal
10:13:15;76250801666;Alinear;A:141.7° / E:48.7°;7 W/m2;428 W/m2;7 W/m2;0 km/h;;Horizontal
10:17:38;76150801144;Reposo;A:143.4° / E:43.7°;344 W/m2;455 W/m2;728 W/m2;4 km/h;Vertical;Detenido
10:21:48;76150801155;Error enum.;;;;;;;
10:21:51;76150801123;Comunicación;;;;;;;
10:22:09;76150801154;Reposo;A:145.1° / E:43.5°;86 W/m2;162 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:22:10;76150801178;Reposo;A:145.1° / E:44.0°;282 W/m2;322 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:22:12;76150801144;Reposo;A:145.1° / E:43.7°;243 W/m2;305 W/m2;450 W/m2;3 km/h;Vertical;Detenido
10:22:15;76150801177;Reposo;A:145.2° / E:43.9°;344 W/m2;11 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:22:16;07110505700;Reposo;A:145.0° / E:43.3°;273 W/m2;7 W/m2;476 W/m2;0 km/h;Vertical;Detenido
10:22:19;76150801125;Reposo;A:145.1° / E:44.0°;249 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:20;76250801666;Reposo;A:145.1° / E:43.7°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:35;76150801155;Error enum.;;;;;;;
10:30:38;76150801123;Comunicación;;;;;;;
10:30:56;76150801154;Reposo;A:145.1° / E:43.5°;81 W/m2;145 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:30:57;76150801178;Reposo;A:145.1° / E:44.0°;161 W/m2;200 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:30:59;76150801144;Reposo;A:145.1° / E:43.7°;151 W/m2;187 W/m2;231 W/m2;8 km/h;Vertical;Detenido
10:31:02;76150801177;Carrera de ref.;A:145.1° / E:45.9°;168 W/m2;11 W/m2;237 W/m2;0 km/h;;Horizontal
10:31:03;07110505700;Carrera de pos.;A:144.2° / E:43.3°;151 W/m2;7 W/m2;223 W/m2;0 km/h;Vertical;Este
10:31:05;76150801125;Reposo;A:145.1° / E:44.0°;151 W/m2;201 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:31:07;76250801666;Reposo;A:145.1° / E:43.7°;7 W/m2;193 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:40:10;76150801178;Reposo;A:148.5° / E:44.0°;369 W/m2;355 W/m2;665 W/m2;7 km/h;Vertical;Detenido
10:40:11;76150801144;Reposo;A:148.5° / E:43.7°;349 W/m2;422 W/m2;702 W/m2;9 km/h;Vertical;Detenido
10:40:13;76150801177;Carrera de pos.;A:148.6° / E:43.9°;394 W/m2;11 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:40:14;07110505700;Reposo;A:148.4° / E:43.3°;344 W/m2;7 W/m2;579 W/m2;1 km/h;Vertical;Detenido
10:40:16;76150801125;Reposo;A:148.5° / E:44.0°;349 W/m2;469 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:40:18;76250801666;Reposo;A:148.5° / E:43.7°;7 W/m2;439 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:44:01;76150801155;Error enum.;;;;;;;
10:44:04;76150801123;Comunicación;;;;;;;
10:44:22;76150801154;Reposo;A:148.5° / E:43.5°;91 W/m2;172 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:52:20;76150801155;Error enum.;;;;;;;
10:52:24;76150801123;Comunicación;;;;;;;
10:52:41;76150801154;Reposo;A:150.3° / E:43.5°;91 W/m2;170 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:52:42;76150801178;Reposo;A:150.3° / E:44.0°;338 W/m2;352 W/m2;641 W/m2;7 km/h;Vertical;Detenido
10:52:45;76150801144;Reposo;A:150.3° / E:43.7°;321 W/m2;422 W/m2;682 W/m2;8 km/h;Vertical;Detenido
10:52:47;76150801177;Reposo;A:150.3° / E:43.9°;354 W/m2;11 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:52:49;07110505700;Reposo;A:150.2° / E:43.3°;310 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:52:51;76150801125;Reposo;A:150.3° / E:44.0°;315 W/m2;462 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:52:53;76250801666;Reposo;A:150.3° / E:43.7°;7 W/m2;438 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:01:06;76150801155;Error enum.;;;;;;;
11:01:09;76150801123;Comunicación;;;;;;;
11:01:27;76150801154;Reposo;A:152.1° / E:43.5°;91 W/m2;170 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:01:28;76150801178;Reposo;A:152.1° / E:44.0°;355 W/m2;350 W/m2;665 W/m2;6 km/h;Vertical;Detenido
11:01:30;76150801144;Reposo;A:160.1° / E:43.7°;392 W/m2;389 W/m2;716 W/m2;9 km/h;Vertical;Detenido
11:01:33;76150801177;Alinear;A:142.7° / E:43.9°;293 W/m2;11 W/m2;674 W/m2;1 km/h;Vertical;Este
11:01:34;07110505700;Carrera de pos.;A:145.2° / E:43.3°;280 W/m2;7 W/m2;573 W/m2;0 km/h;Vertical;Este
11:01:37;76150801125;Alinear;A:152.1° / E:55.4°;257 W/m2;406 W/m2;7 W/m2;9 km/h;;Horizontal
11:01:38;76250801666;Alinear;A:152.1° / E:55.3°;7 W/m2;377 W/m2;7 W/m2;10 km/h;;Horizontal
11:10:16;76150801155;Error enum.;;;;;;;
11:10:19;76150801123;Comunicación;;;;;;;
11:10:37;76150801154;Reposo;A:153.9° / E:43.5°;86 W/m2;170 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:10:38;76150801178;Reposo;A:153.9° / E:44.0°;372 W/m2;352 W/m2;676 W/m2;7 km/h;Vertical;Detenido
11:10:40;76150801144;Alinear;A:157.4° / E:43.7°;375 W/m2;444 W/m2;727 W/m2;8 km/h;Vertical;Oeste
11:10:43;76150801177;Alinear;A:149.6° / E:43.9°;355 W/m2;11 W/m2;705 W/m2;0 km/h;Vertical;Este
11:10:44;07110505700;Carrera de pos.;A:151.1° / E:43.3°;324 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Este
11:10:46;76150801125;Alinear;A:153.9° / E:49.7°;313 W/m2;470 W/m2;7 W/m2;7 km/h;;Horizontal
11:10:48;76250801666;Alinear;A:153.9° / E:49.6°;7 W/m2;442 W/m2;7 W/m2;6 km/h;;Horizontal
11:23:42;76150801155;Error enum.;;;;;;;
11:23:45;76150801123;Comunicación;;;;;;;
11:24:03;76150801154;Reposo;A:157.6° / E:43.5°;70 W/m2;114 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:24:04;76150801178;Reposo;A:157.6° / E:44.0°;116 W/m2;134 W/m2;120 W/m2;6 km/h;Vertical;Detenido
11:24:09;76150801177;Reposo;A:157.6° / E:43.9°;120 W/m2;11 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:24:10;07110505700;Reposo;A:157.5° / E:43.3°;109 W/m2;7 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:24:12;76150801125;Reposo;A:157.6° / E:44.0°;111 W/m2;136 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:24:14;76250801666;Reposo;A:157.6° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:28:38;76150801144;Reposo;A:159.5° / E:43.7°;130 W/m2;150 W/m2;125 W/m2;7 km/h;Vertical;Detenido
11:32:31;76150801155;Error enum.;;;;;;;
11:32:35;76150801123;Comunicación;;;;;;;
11:32:53;76150801154;Reposo;A:159.5° / E:43.5°;80 W/m2;136 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:32:54;76150801178;Reposo;A:159.5° / E:44.0°;150 W/m2;175 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:32:56;76150801144;Reposo;A:159.5° / E:43.7°;140 W/m2;164 W/m2;140 W/m2;3 km/h;Vertical;Detenido
11:32:58;76150801177;Reposo;A:159.5° / E:43.9°;161 W/m2;11 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:32:59;07110505700;Reposo;A:159.4° / E:43.3°;147 W/m2;7 W/m2;134 W/m2;0 km/h;Vertical;Detenido
11:33:02;76150801125;Reposo;A:159.5° / E:44.0°;144 W/m2;176 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:33:03;76250801666;Reposo;A:159.5° / E:43.7°;7 W/m2;170 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:41:15;76150801155;Error enum.;;;;;;;
11:41:18;76150801123;Comunicación;;;;;;;
11:41:36;76150801154;Reposo;A:161.4° / E:43.5°;88 W/m2;154 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:41:37;76150801178;Reposo;A:161.4° / E:44.0°;218 W/m2;240 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:41:39;76150801144;Reposo;A:161.4° / E:43.7°;203 W/m2;224 W/m2;237 W/m2;1 km/h;Vertical;Detenido
11:41:42;76150801177;Reposo;A:161.4° / E:43.9°;332 W/m2;11 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:41:43;07110505700;Reposo;A:161.3° / E:43.3°;237 W/m2;7 W/m2;271 W/m2;0 km/h;Vertical;Detenido
11:41:45;76150801125;Reposo;A:161.4° / E:44.0°;214 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:46;76250801666;Reposo;A:161.4° / E:43.7°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:23;76150801154;Reposo;A:163.3° / E:43.5°;83 W/m2;148 W/m2;98 W/m2;25 km/h;Vertical;Detenido
11:50:26;76150801178;Reposo;A:163.3° / E:44.0°;168 W/m2;201 W/m2;179 W/m2;12 km/h;Vertical;Detenido
11:50:27;76150801144;Reposo;A:163.3° / E:43.7°;159 W/m2;190 W/m2;181 W/m2;12 km/h;Vertical;Detenido
11:50:29;76150801177;Carrera de pos.;A:163.4° / E:43.9°;173 W/m2;11 W/m2;179 W/m2;8 km/h;Vertical;Oeste
11:50:30;07110505700;Carrera de pos.;A:163.4° / E:43.3°;158 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Oeste
11:50:32;76150801125;Carrera de pos.;A:164.2° / E:44.0°;158 W/m2;200 W/m2;7 W/m2;12 km/h;Vertical;Oeste
11:50:33;76250801666;Carrera de pos.;A:164.5° / E:43.7°;7 W/m2;195 W/m2;7 W/m2;12 km/h;Vertical;Oeste
11:54:17;76150801155;Error enum.;;;;;;;
11:54:20;76150801123;Comunicación;;;;;;;
12:03:05;76150801155;Error enum.;;;;;;;
12:03:08;76150801123;Comunicación;;;;;;;
12:03:26;76150801154;Reposo;A:167.2° / E:43.5°;86 W/m2;145 W/m2;94 W/m2;26 km/h;Vertical;Detenido
12:03:27;76150801178;Reposo;A:167.2° / E:44.0°;167 W/m2;184 W/m2;133 W/m2;10 km/h;Vertical;Detenido
12:03:29;76150801144;Reposo;A:167.2° / E:43.7°;159 W/m2;176 W/m2;134 W/m2;12 km/h;Vertical;Detenido
12:03:32;76150801177;Reposo;A:167.2° / E:43.9°;170 W/m2;11 W/m2;133 W/m2;9 km/h;Vertical;Detenido
12:03:33;07110505700;Reposo;A:167.1° / E:43.3°;158 W/m2;7 W/m2;117 W/m2;4 km/h;Vertical;Detenido
12:03:35;76150801125;Reposo;A:167.2° / E:44.0°;158 W/m2;181 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:03:37;76250801666;Reposo;A:167.2° / E:43.7°;7 W/m2;181 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:12:08;76150801155;Error enum.;;;;;;;
12:12:11;76150801123;Comunicación;;;;;;;
12:12:28;76150801154;Reposo;A:169.2° / E:43.5°;86 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:12:30;76150801178;Reposo;A:169.2° / E:44.0°;144 W/m2;158 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:12:32;76150801144;Reposo;A:169.2° / E:43.7°;136 W/m2;150 W/m2;109 W/m2;7 km/h;Vertical;Detenido
12:12:34;76150801177;Reposo;A:169.2° / E:43.9°;145 W/m2;11 W/m2;109 W/m2;1 km/h;Vertical;Detenido
12:12:36;07110505700;Reposo;A:169.1° / E:43.3°;134 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:12:38;76150801125;Reposo;A:169.2° / E:44.0°;136 W/m2;154 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:12:39;76250801666;Reposo;A:169.2° / E:43.7°;7 W/m2;154 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:20:53;76150801155;Error enum.;;;;;;;
12:20:56;76150801123;Comunicación;;;;;;;
12:21:14;76150801154;Reposo;A:171.2° / E:43.5°;88 W/m2;148 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:21:15;76150801178;Reposo;A:171.2° / E:44.0°;173 W/m2;201 W/m2;154 W/m2;0 km/h;Vertical;Detenido
12:21:18;76150801144;Reposo;A:171.2° / E:43.7°;167 W/m2;190 W/m2;156 W/m2;6 km/h;Vertical;Detenido
12:21:21;76150801177;Reposo;A:171.2° / E:43.9°;176 W/m2;11 W/m2;154 W/m2;1 km/h;Vertical;Detenido
12:21:22;07110505700;Reposo;A:171.1° / E:43.3°;164 W/m2;7 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:21:24;76150801125;Carrera de pos.;A:171.2° / E:44.0°;162 W/m2;196 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:21:25;76250801666;Carrera de pos.;A:171.4° / E:43.7°;7 W/m2;196 W/m2;7 W/m2;6 km/h;Vertical;Oeste
12:33:39;76150801155;Error enum.;;;;;;;
12:33:42;76150801123;Comunicación;;;;;;;
12:33:59;76150801154;Reposo;A:175.2° / E:43.5°;97 W/m2;173 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:34:01;76150801178;Reposo;A:175.2° / E:44.0°;394 W/m2;357 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:34:03;76150801144;Reposo;A:175.2° / E:43.7°;420 W/m2;498 W/m2;702 W/m2;6 km/h;Vertical;Detenido
12:34:05;76150801177;Reposo;A:175.2° / E:43.9°;319 W/m2;11 W/m2;455 W/m2;0 km/h;Vertical;Detenido
12:34:07;07110505700;Reposo;A:175.1° / E:43.3°;310 W/m2;7 W/m2;441 W/m2;0 km/h;Vertical;Detenido
12:34:09;76150801125;Reposo;A:175.2° / E:44.0°;366 W/m2;473 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:34:10;76250801666;Reposo;A:175.2° / E:43.7°;7 W/m2;501 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:42:27;76150801155;Error enum.;;;;;;;
12:42:30;76150801123;Comunicación;;;;;;;
12:42:48;76150801154;Reposo;A:177.3° / E:43.5°;95 W/m2;173 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:42:49;76150801178;Reposo;A:177.3° / E:44.0°;431 W/m2;361 W/m2;697 W/m2;2 km/h;Vertical;Detenido
12:42:52;76150801144;Reposo;A:177.3° / E:43.7°;413 W/m2;512 W/m2;749 W/m2;9 km/h;Vertical;Detenido
12:42:54;76150801177;Reposo;A:177.3° / E:43.9°;453 W/m2;11 W/m2;744 W/m2;1 km/h;Vertical;Detenido
12:42:55;07110505700;Reposo;A:177.2° / E:43.3°;397 W/m2;7 W/m2;498 W/m2;0 km/h;Vertical;Detenido
12:42:57;76150801125;Reposo;A:177.3° / E:44.0°;406 W/m2;562 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:42:58;76250801666;Reposo;A:177.3° / E:43.7°;7 W/m2;537 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:51:33;76150801155;Error enum.;;;;;;;
12:51:36;76150801123;Comunicación;;;;;;;
12:51:54;76150801154;Reposo;A:179.3° / E:43.5°;91 W/m2;168 W/m2;108 W/m2;2 km/h;Vertical;Detenido
12:51:55;76150801178;Reposo;A:179.3° / E:44.0°;420 W/m2;355 W/m2;686 W/m2;9 km/h;Vertical;Detenido
12:51:57;76150801144;Reposo;A:179.3° / E:43.7°;403 W/m2;508 W/m2;738 W/m2;10 km/h;Vertical;Detenido
12:52:00;76150801177;Reposo;A:179.3° / E:43.9°;439 W/m2;11 W/m2;728 W/m2;1 km/h;Vertical;Detenido
12:52:01;07110505700;Reposo;A:179.2° / E:43.3°;385 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:52:03;76150801125;Reposo;A:179.3° / E:44.0°;394 W/m2;556 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:52:05;76250801666;Reposo;A:179.3° / E:43.7°;7 W/m2;531 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:00:42;76150801155;Error enum.;;;;;;;
13:00:45;76150801123;Comunicación;;;;;;;
13:01:02;76150801154;Reposo;A:181.2° / E:43.5°;92 W/m2;168 W/m2;108 W/m2;10 km/h;Vertical;Detenido
13:01:04;76150801178;Alinear;A:179.9° / E:44.0°;406 W/m2;357 W/m2;680 W/m2;6 km/h;Vertical;Este
13:01:06;76150801144;Alinear;A:184.0° / E:43.7°;410 W/m2;494 W/m2;730 W/m2;10 km/h;Vertical;Oeste
13:01:08;76150801177;Alinear;A:177.6° / E:43.9°;403 W/m2;11 W/m2;713 W/m2;3 km/h;Vertical;Este
13:01:10;07110505700;Reposo;A:180.6° / E:43.3°;374 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
13:01:12;76150801125;Alinear;A:181.2° / E:48.9°;358 W/m2;526 W/m2;7 W/m2;9 km/h;;Horizontal
13:01:13;76250801666;Alinear;A:181.2° / E:48.9°;7 W/m2;495 W/m2;7 W/m2;10 km/h;;Horizontal
13:13:23;76150801155;Error enum.;;;;;;;
13:13:26;76150801123;Comunicación;;;;;;;
13:13:44;76150801154;Reposo;A:185.2° / E:43.5°;92 W/m2;168 W/m2;108 W/m2;10 km/h;Vertical;Detenido
13:13:45;76150801178;Reposo;A:185.2° / E:44.0°;430 W/m2;354 W/m2;682 W/m2;10 km/h;Vertical;Detenido
13:13:47;76150801144;Reposo;A:185.2° / E:43.7°;414 W/m2;511 W/m2;736 W/m2;12 km/h;Vertical;Detenido
13:13:51;76150801177;Reposo;A:185.2° / E:43.9°;444 W/m2;11 W/m2;711 W/m2;1 km/h;Vertical;Detenido
13:13:52;07110505700;Reposo;A:185.1° / E:43.3°;383 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Detenido
13:13:54;76150801125;Reposo;A:185.2° / E:44.0°;403 W/m2;557 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:13:55;76250801666;Reposo;A:185.2° / E:43.7°;7 W/m2;536 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:22:16;76150801155;Error enum.;;;;;;;
13:22:19;76150801123;Comunicación;;;;;;;
