
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:07;08061345860;Ok;231.2 V;0 W;3.771 kWh;2042 h;221 V;0.01 A;103812.302 kWh
18:10:06;08061345842;Baja tensión GS;162.1 V;0 W;5.423 kWh;3236 h;221 V;0.43 A;126965.855 kWh
18:10:10;06102045603;Ok;114.8 V;0 W;5.592 kWh;8195 h;221 V;0.00 A;129151.489 kWh
18:10:14;08061345860;Baja tensión GS;161.6 V;0 W;3.771 kWh;2042 h;222 V;0.42 A;103812.302 kWh
18:25:05;08061345842;Offline;;;;;;;
18:25:12;06102045603;Offline;;;;;;;
18:25:20;08061345860;Offline;;;;;;;
18:30:25;08061345842;Offline;;;;;;;
18:30:32;06102045603;Offline;;;;;;;
18:30:40;08061345860;Offline;;;;;;;
18:41:15;08061345842;Offline;;;;;;;
18:41:22;06102045603;Offline;;;;;;;
18:41:29;08061345860;Offline;;;;;;;
18:52:07;08061345842;Offline;;;;;;;
18:52:14;06102045603;Offline;;;;;;;
18:52:21;08061345860;Offline;;;;;;;
19:02:59;08061345842;Offline;;;;;;;
19:03:06;06102045603;Offline;;;;;;;
19:03:13;08061345860;Offline;;;;;;;
19:13:54;08061345842;Offline;;;;;;;
19:14:01;06102045603;Offline;;;;;;;
19:14:08;08061345860;Offline;;;;;;;
19:24:30;08061345842;Offline;;;;;;;
19:24:37;06102045603;Offline;;;;;;;
19:24:44;08061345860;Offline;;;;;;;
19:30:03;06102045603;Offline;;;;;;;
19:30:10;08061345860;Offline;;;;;;;
19:35:23;08061345842;Offline;;;;;;;
19:40:46;08061345842;Offline;;;;;;;
19:40:53;06102045603;Offline;;;;;;;
19:41:00;08061345860;Offline;;;;;;;
19:51:38;08061345842;Offline;;;;;;;
19:51:45;06102045603;Offline;;;;;;;
19:51:52;08061345860;Offline;;;;;;;
20:02:29;08061345842;Offline;;;;;;;
20:02:36;06102045603;Offline;;;;;;;
20:02:43;08061345860;Offline;;;;;;;
20:13:35;08061345842;Offline;;;;;;;
20:13:41;06102045603;Offline;;;;;;;
20:13:51;08061345860;Offline;;;;;;;
20:24:31;08061345842;Offline;;;;;;;
20:24:38;06102045603;Offline;;;;;;;
20:24:45;08061345860;Offline;;;;;;;
20:30:04;06102045603;Offline;;;;;;;
20:30:11;08061345860;Offline;;;;;;;
20:35:22;08061345842;Offline;;;;;;;
20:40:47;08061345842;Offline;;;;;;;
20:40:54;06102045603;Offline;;;;;;;
20:41:01;08061345860;Offline;;;;;;;
20:51:41;08061345842;Offline;;;;;;;
20:51:48;06102045603;Offline;;;;;;;
20:51:56;08061345860;Offline;;;;;;;
21:02:33;08061345842;Offline;;;;;;;
21:02:41;06102045603;Offline;;;;;;;
21:02:48;08061345860;Offline;;;;;;;
21:13:39;08061345842;Offline;;;;;;;
21:13:48;06102045603;Offline;;;;;;;
21:13:52;08061345860;Offline;;;;;;;
21:24:36;08061345842;Offline;;;;;;;
21:24:43;06102045603;Offline;;;;;;;
21:24:50;08061345860;Offline;;;;;;;
21:30:05;06102045603;Offline;;;;;;;
21:30:12;08061345860;Offline;;;;;;;
21:35:25;08061345842;Offline;;;;;;;
21:40:48;08061345842;Offline;;;;;;;
21:40:55;06102045603;Offline;;;;;;;
21:41:02;08061345860;Offline;;;;;;;
21:51:43;08061345842;Offline;;;;;;;
21:51:51;06102045603;Offline;;;;;;;
21:51:58;08061345860;Offline;;;;;;;
22:03:02;08061345842;Offline;;;;;;;
22:03:09;06102045603;Offline;;;;;;;
22:03:16;08061345860;Offline;;;;;;;
22:14:15;08061345842;Offline;;;;;;;
22:14:22;06102045603;Offline;;;;;;;
22:14:29;08061345860;Offline;;;;;;;
22:25:06;08061345842;Offline;;;;;;;
22:25:13;06102045603;Offline;;;;;;;
22:25:20;08061345860;Offline;;;;;;;
22:30:27;08061345842;Offline;;;;;;;
22:30:34;06102045603;Offline;;;;;;;
22:30:41;08061345860;Offline;;;;;;;
22:41:33;08061345842;Offline;;;;;;;
22:41:40;06102045603;Offline;;;;;;;
22:41:48;08061345860;Offline;;;;;;;
22:52:26;08061345842;Offline;;;;;;;
22:52:34;06102045603;Offline;;;;;;;
22:52:41;08061345860;Offline;;;;;;;
23:03:16;08061345842;Offline;;;;;;;
23:03:23;06102045603;Offline;;;;;;;
23:03:34;08061345860;Offline;;;;;;;
23:13:56;08061345842;Offline;;;;;;;
23:14:04;06102045603;Offline;;;;;;;
23:14:11;08061345860;Offline;;;;;;;
23:24:49;08061345842;Offline;;;;;;;
23:24:57;06102045603;Offline;;;;;;;
23:25:04;08061345860;Offline;;;;;;;
23:30:14;08061345842;Offline;;;;;;;
23:30:22;06102045603;Offline;;;;;;;
23:30:29;08061345860;Offline;;;;;;;
23:41:08;08061345842;Offline;;;;;;;
23:41:15;06102045603;Offline;;;;;;;
23:41:22;08061345860;Offline;;;;;;;
23:51:56;08061345842;Offline;;;;;;;
23:52:03;06102045603;Offline;;;;;;;
23:52:11;08061345860;Offline;;;;;;;
